id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.222348681,1412.91243109,1771.38520285,566.0,73.3127607033,15.4305768599,1119.0,188.763737652,39.7149131452,578.0,97.9661505718,20.9579472555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.470338667,313.845561762,1157.77674679,559.0,72.7765535372,15.7788843488,1082.0,182.883980888,39.6863563282,590.0,97.9841898803,20.8328296851,29.0,2.9,0.29,180.0,3.47370923226,0.0925139281703
2,0.15,15,360.03252771,1824.99188796,1617.6095108,578.0,71.2060505661,14.1561211963,1160.0,194.286664632,41.5584848178,517.0,88.2973550775,18.8960585455,26.0,2.6,0.26,185.0,3.64341488299,0.0893469992535
3,0.15,5,360.459725528,1393.11785986,332.812514845,564.0,71.4100961499,14.7896017248,784.0,131.66003336,28.0239028099,908.0,152.017478322,32.119833031,16.0,1.6,0.16,134.0,3.37664564066,0.0979777586258
4,0.15,3,360.322810182,1575.69408504,2167.69443414,557.0,72.2189109775,16.0469103774,1165.0,194.183842126,41.4991417294,521.0,87.4983541688,18.8127923211,27.0,2.7,0.27,186.0,3.70789897686,0.0928047875065
5,0.15,2,360.12948975,9.7406904358,80.1197336946,552.0,66.0277884751,13.241399552,1092.0,188.269531354,40.9256048484,579.0,97.9143220275,20.627028398,27.0,2.7,0.27,196.0,5.19492236655,0.163258167063
6,0.15,11,360.347343004,398.211671024,23.9489100364,573.0,67.5184567947,13.800606254,1098.0,186.625802052,39.7453643247,560.0,97.5879298866,21.9034732258,35.0,3.5,0.35,197.0,4.78083162932,0.130804640006
7,0.15,11,360.000338856,964.360045338,378.685377952,569.0,71.78979564,14.6776144139,944.0,159.702001794,34.1133481293,709.0,122.421753214,26.4869274202,26.0,2.6,0.26,170.0,3.54028247171,0.0926096523801
8,0.0,11,360.166418122,1606.02824358,977.087396649,563.0,70.8418323381,14.595760459,988.0,166.463912578,35.7763306982,725.0,122.938263479,26.5488514932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.382177722,300.309832582,1141.19404418,582.0,68.9348735719,13.9900591824,1094.0,187.490465325,40.6921517943,622.0,103.596394328,21.8364237625,0.0,0.0,0.0,0.0,0.0,0.0
