id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.094932132,2029.18424264,1895.34736357,564.0,72.0264563639,14.9200404138,809.0,137.153991154,29.3645096911,868.0,146.575087374,31.5516895904,21.0,2.1,0.21,142.0,2.27077867668,0.0508377379678
1,0.15,11,360.284925624,167.67349541,1986.15112661,574.0,68.5264552757,13.4297749821,1203.0,206.618256703,44.5462905814,451.0,79.4133649681,17.5469795099,17.0,1.7,0.17,195.0,3.80994755719,0.108108694123
2,0.0,10,360.565901498,483.82480305,1510.98928245,577.0,71.1638926817,14.3957047505,942.0,159.816847593,34.4499058491,774.0,129.344500204,27.4767066485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.705030899,1851.7181962,1923.67041736,555.0,68.1671174896,14.1953735422,976.0,165.140381216,35.4623422693,706.0,122.239215811,26.5257451072,19.0,1.9,0.19,148.0,2.58392365177,0.0623384675192
4,0.0,5,360.183619445,125.12808789,577.672698598,567.0,71.7039392169,14.969229089,1126.0,190.569276602,40.9852432077,587.0,97.7403536552,20.5636877982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.029569205,989.523407021,1032.9752511,560.0,70.3820000057,15.6395088089,1193.0,203.691544209,44.2557491287,488.0,85.9516114654,18.7806947968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.389428266,395.734314243,1653.26252698,564.0,72.8118472271,17.2503517887,812.0,135.745272977,29.1179700287,856.0,147.077747726,31.8390755682,19.0,1.9,0.19,134.0,2.57726878799,0.0612068785287
7,0.15,9,360.47626015,1240.83045189,210.429475127,571.0,66.0972844977,13.1881293632,1139.0,195.880067642,42.3622180247,553.0,92.0530601679,19.4433219297,24.0,2.4,0.24,211.0,3.79430455935,0.100389923559
8,0.0,11,360.231172928,291.760606754,1047.24418999,569.0,66.8872350392,13.6433371942,1324.0,226.502095615,49.5636982199,399.0,66.6757159758,14.0412630096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.393223136,87.6883499631,1174.16091714,565.0,67.838938984,14.1577751349,1200.0,206.175224283,44.3396877463,510.0,86.2368045029,18.3363979396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.444481167,1379.99348666,1047.53117607,572.0,69.2795937999,13.9423488019,1150.0,192.510536381,41.1856588821,566.0,98.3056698051,21.6316564398,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.316679045,1010.11619424,1295.17517941,579.0,73.0670556368,15.6270616345,1016.0,169.318142357,35.8669836481,705.0,117.624411165,25.0880560813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.001984973,898.337273831,605.005103715,562.0,69.2331733274,14.4539117098,1098.0,187.285624092,39.7237886218,617.0,103.572972457,21.9606616534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.056472244,663.360148307,1882.4573396,569.0,71.2371227303,14.266091197,1076.0,179.258373474,37.8251746008,608.0,103.633929302,22.3343415732,21.0,2.1,0.21,194.0,3.85571960321,0.101113513484
14,0.15,12,359.932580819,700.277834752,1454.84619153,563.0,71.7378749442,15.7682394359,966.0,161.745753118,34.3409775369,707.0,121.142696327,25.811530365,24.0,2.4,0.24,154.0,3.14247268911,0.0786822829441
15,0.15,8,360.187980497,220.250318528,389.632903136,571.0,69.3692786845,13.5459259402,1075.0,179.788961808,37.7568210797,629.0,103.39992771,21.5498675119,33.0,3.3,0.33,204.0,4.23981116859,0.121207968033
16,0.0,10,360.085316094,408.891822013,1109.12064218,576.0,72.0784134938,15.4039060181,1274.0,215.161868903,45.8372693489,433.0,72.7815616377,15.3062783394,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.977040594,1264.45098397,1658.16851477,564.0,70.0739744314,14.9204554642,1092.0,184.29945585,39.3697717265,565.0,97.7395610825,21.3730250016,28.0,2.8,0.28,195.0,5.23275474545,0.159878777939
18,0.15,13,359.973998629,1518.01505614,779.472788882,558.0,70.429293881,15.1884035209,1101.0,185.366306938,39.5588263004,567.0,97.7543213482,21.3896581003,26.0,2.6,0.26,195.0,3.99246449602,0.10313897912
19,0.15,10,360.413675121,1271.86467189,332.662116608,557.0,73.0067242144,15.9235052654,924.0,163.085631379,35.4522750578,718.0,119.396012637,24.762196325,20.0,2.0,0.2,165.0,2.77357113229,0.0673669129889
20,0.15,10,360.514028518,1038.38682208,379.421522248,560.0,69.8712913628,14.7991081592,1262.0,208.858425767,44.0907172553,455.0,73.704594951,15.172479318,34.0,3.4,0.34,208.0,4.26339358306,0.107363537173
21,0.15,12,359.9068249,412.56576956,812.353017406,577.0,71.6968618375,15.0332177149,1028.0,171.517847316,36.5749502672,668.0,111.909778992,23.8013786666,14.0,1.4,0.14,184.0,3.49363433063,0.0942035399287
22,0.15,10,360.174022233,649.70728938,830.843652076,566.0,72.7159034208,15.3471240916,958.0,159.161361201,33.9014279689,693.0,121.965541764,26.9433832954,25.0,2.5,0.25,169.0,3.78883361607,0.109146028007
23,0.0,13,360.785168254,1045.42095353,840.139505151,578.0,68.1553224805,13.4360094409,1238.0,212.36788021,45.7040769441,476.0,79.7643791911,16.6282045979,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.161822235,1903.41004182,1258.78186634,568.0,71.0619001394,14.9047608241,775.0,126.088315186,26.3628716132,915.0,158.491936134,35.0066099944,18.0,1.8,0.18,142.0,2.84459898976,0.0734224499042
25,0.15,6,360.254584309,1904.77633024,1569.21346507,566.0,69.3380367968,14.0463289204,905.0,157.859218339,34.288774084,759.0,128.794764506,27.5498870921,17.0,1.7,0.17,142.0,2.34302404936,0.0504477209677
26,0.15,7,360.176327375,918.007495486,1663.36118358,574.0,69.0282012554,13.5542525439,1051.0,174.956547055,37.2850928674,658.0,110.515779507,23.2495619679,17.0,1.7,0.17,172.0,3.91137805325,0.115343805281
27,0.15,9,360.209500002,137.295505345,1918.4306781,562.0,74.4749368839,16.4730056028,1155.0,194.08288051,42.1590283595,525.0,85.4518972736,17.8906683028,24.0,2.4,0.24,201.0,3.87976131951,0.107581354454
28,0.0,2,360.353969147,758.889278096,120.57202963,564.0,69.5519885081,14.4862956343,1132.0,192.033668431,40.7638743071,577.0,98.568436293,21.5467812932,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.211329554,1356.5681425,1332.20245861,581.0,70.4651942033,14.1265561613,869.0,149.695548342,32.1144878266,786.0,134.243489791,28.9505253237,20.0,2.0,0.2,156.0,3.68104357749,0.10452101069
30,0.15,7,360.082107826,1965.66378796,1284.75148843,574.0,72.767223509,14.9861721035,834.0,139.902683266,29.3921271673,837.0,142.598014007,31.0081285087,22.0,2.2,0.22,125.0,2.54263131091,0.0634132567048
31,0.15,9,359.962646683,1291.30050415,1136.63367217,568.0,70.599255216,14.5087078198,864.0,147.840526242,31.5127905121,800.0,135.006764593,29.0477887575,22.0,2.2,0.22,189.0,4.42632922715,0.128804301996
32,0.15,9,359.969007182,509.012481336,824.095069064,553.0,73.1336340441,16.3572011337,821.0,140.755660024,30.1498414495,855.0,141.003577223,30.1071261511,20.0,2.0,0.2,149.0,3.12424121031,0.0871889754559
33,0.0,6,360.457509345,1980.07311107,1039.38322328,569.0,70.0730703411,14.1499583801,905.0,149.617023535,31.3333017188,820.0,140.430233218,30.8258370274,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,15,360.025228971,1381.77277806,1147.86382577,570.0,67.6276384175,12.880136423,1278.0,218.960618077,47.5254147498,404.0,67.6220763438,14.4680316516,19.0,1.9,0.19,185.0,4.09860554891,0.114285969181
35,0.15,6,360.037102024,399.820993571,188.643936609,566.0,71.2890638711,15.3564827958,1209.0,201.34219182,41.9886147685,463.0,79.0047845683,16.8291136239,31.0,3.1,0.31,215.0,5.27141249643,0.161651856385
36,0.15,8,360.317462269,1488.64535735,876.712032183,567.0,69.6231852251,14.7275995693,1015.0,169.344554353,36.1929050644,672.0,114.622533659,24.4872177843,25.0,2.5,0.25,172.0,3.9517293208,0.113990360554
37,0.15,11,360.310401105,1601.31919816,424.922473028,574.0,70.5373143665,13.474300948,709.0,118.512267597,25.2168238183,957.0,166.003745188,36.5849936981,22.0,2.2,0.22,133.0,2.75486896536,0.073827746359
38,0.0,6,359.99642445,2171.01392089,80.2950265139,564.0,70.8246751489,15.9858130316,1216.0,209.562504148,45.476321332,476.0,79.6330616272,17.1394120526,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.549820039,109.141696437,522.674473171,560.0,68.9743103315,14.3082382378,993.0,167.448582973,35.4592453663,701.0,118.82782425,25.2009025969,16.0,1.6,0.16,173.0,3.27233014708,0.0896454890829
40,0.15,11,360.722223893,1805.52137225,951.152893831,546.0,72.8568885826,15.9653159651,910.0,153.237138467,32.8695151976,773.0,128.075574983,27.1887253049,25.0,2.5,0.25,159.0,3.46045690515,0.0912160984863
41,0.15,9,359.997883054,1458.48878468,449.012087857,571.0,71.514758307,15.1527216877,1090.0,177.886409844,37.1809716609,636.0,104.477055727,21.7880854585,27.0,2.7,0.27,186.0,3.55103720966,0.0985198618971
42,0.15,6,360.368542898,197.362102059,1727.02763022,545.0,69.395148915,14.6828363631,1045.0,176.2041444,37.6137200887,682.0,108.252327514,22.1308671375,23.0,2.3,0.23,193.0,3.85917331199,0.0968633006449
43,0.15,6,360.107975267,1783.83003669,555.368028943,557.0,65.7443098066,13.2244182099,936.0,157.493327341,33.6837955803,768.0,131.242850325,28.174911249,18.0,1.8,0.18,176.0,3.79059260282,0.103150396728
44,0.0,8,360.205306976,240.135852583,1800.29671355,565.0,70.8315667377,15.267376577,1129.0,185.405200755,39.0784843486,602.0,103.862917323,22.7227385096,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.187377689,1693.60193743,1866.84816897,577.0,70.8287242693,14.4654380878,1171.0,197.569630288,42.3522509196,537.0,91.7407003515,19.856059584,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.156654985,663.541092149,1335.363489,571.0,71.6673142527,14.5083815233,901.0,149.618130525,32.1307579006,748.0,132.347963,29.799529412,30.0,3.0,0.3,164.0,3.4177823047,0.0869017505706
47,0.0,11,360.28006032,1175.33904615,1002.92465102,572.0,68.4055145162,13.8961603227,1157.0,193.446488254,41.2733153665,587.0,98.2553988805,20.8237501274,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,19,359.961784254,1700.42181365,1379.842504,565.0,68.5359696396,13.2620830578,1120.0,189.749505474,40.8680906854,577.0,101.838328629,22.4704526744,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,16,360.517672138,1788.38333404,1601.53246376,557.0,71.3643772522,14.9419048089,1005.0,172.606866082,37.9020282131,678.0,116.133813988,25.4262867934,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.402020793,2204.2527504,1192.09373861,569.0,68.9422646256,14.3234160912,1177.0,197.820087591,42.228895044,500.0,85.2302230012,18.2755820597,29.0,2.9,0.29,225.0,5.15624127918,0.145790113303
51,0.15,12,360.104096174,1542.3142663,593.827069975,560.0,70.2004062511,15.0006310579,1071.0,181.116984623,38.9835061753,624.0,103.767109828,21.8950914677,21.0,2.1,0.21,153.0,2.89825023748,0.070181601288
52,0.0,13,360.360751699,1632.05807513,1492.25445421,573.0,69.8246441439,15.3382312105,963.0,162.280291379,34.4554956274,747.0,128.244329141,27.5133591485,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,11,360.146568166,2119.49684471,1862.30824751,546.0,71.3929588805,16.0234139207,994.0,172.906940248,37.7573048435,664.0,111.104588834,23.8353836663,16.0,1.6,0.16,173.0,3.01933519143,0.0762395927338
54,0.15,1,360.338173206,2070.22687738,2194.67367641,570.0,71.1807411754,15.4572034316,1218.0,209.238954811,45.718448084,438.0,73.2184563311,15.4480003599,19.0,1.9,0.19,203.0,4.48736534332,0.116685194472
55,0.15,7,360.136236176,1814.06943578,1536.38979693,564.0,71.0189107697,15.3948393959,984.0,164.377411433,34.8577799888,701.0,118.849016014,25.4654062785,25.0,2.5,0.25,178.0,3.32960202047,0.079139945727
56,0.15,7,360.492522968,2247.73505837,651.021664514,571.0,73.2358904245,16.0194863942,1099.0,187.926476511,40.4513235795,554.0,92.3898327438,19.3708123104,20.0,2.0,0.2,174.0,4.49953907395,0.132637356078
57,0.15,6,360.722899684,805.956841319,1674.23494231,571.0,72.1501845222,14.99164202,826.0,137.973904494,28.6444635032,853.0,145.65751279,31.1804163602,14.0,1.4,0.14,134.0,2.88212881885,0.0822759604581
58,0.15,4,360.149467601,653.181738367,2102.89459319,573.0,71.4476922513,15.0086329149,1164.0,201.752859699,43.7482035297,457.0,79.3229540809,17.1173687031,29.0,2.9,0.29,220.0,4.6963632336,0.120739355542
59,0.15,13,360.024544714,522.207402984,1833.2303092,556.0,71.0145682562,14.6053335833,1064.0,178.36098778,37.9912237641,611.0,104.280356981,22.8124516475,29.0,2.9,0.29,184.0,3.558926611,0.089115294653
60,0.15,6,360.89863225,1866.39083419,583.762900458,565.0,69.4571565411,14.0814183607,1003.0,168.533031608,35.5380794422,701.0,115.679271844,24.5165374694,24.0,2.4,0.24,173.0,4.02012037946,0.112337771954
61,0.15,5,360.173861118,1054.54773864,131.315090337,562.0,70.2782983523,15.1887518076,1172.0,198.252291868,42.0424279698,509.0,84.8274480768,18.1560590452,24.0,2.4,0.24,230.0,4.27317961371,0.115112791746
62,0.15,5,360.143820572,2156.69395932,175.005443437,572.0,73.4325031817,15.6655506432,1365.0,228.513498031,48.730056554,289.0,48.5100427778,10.3166740459,30.0,3.0,0.3,248.0,6.57704864285,0.220350658138
63,0.15,2,360.230115126,96.3973343213,454.310207839,562.0,70.1073645717,15.0064065728,1107.0,190.581436843,40.938732304,554.0,91.6666826924,18.9760135484,37.0,3.7,0.37,202.0,4.16102530341,0.123807773173
64,0.15,9,360.269563609,595.969630086,1584.27328333,568.0,71.1384687443,14.2789196268,925.0,161.356015227,35.1326058598,735.0,122.702865137,26.1258891967,20.0,2.0,0.2,149.0,2.90995909589,0.0737041258268
65,0.15,7,359.985623539,351.498960576,2141.01971335,568.0,69.8149563798,14.58973546,1161.0,198.137138254,43.0220963895,519.0,85.384563962,17.9578190649,27.0,2.7,0.27,214.0,4.13553403719,0.100825728128
66,0.15,17,360.081639881,628.42180873,1720.90637909,567.0,68.6599574053,13.7160581384,1061.0,175.307981738,36.7194370922,673.0,109.72854336,23.1300912589,26.0,2.6,0.26,201.0,3.74443026981,0.0902311822103
