id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.034870085,221.007153328,2160.01557143,565.0,73.5003125982,15.3522452331,1009.0,170.671655322,36.5926182316,684.0,115.915512645,24.734859864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.218066437,188.580374628,1704.7276243,570.0,73.8208745748,16.4977729265,1139.0,193.251351504,41.4492451143,508.0,85.7240314248,18.2864511051,27.0,2.7,0.27,214.0,4.6487022764,0.123768619302
2,0.15,16,360.249019065,957.813765749,517.012312524,564.0,71.9957279693,15.1633961272,1062.0,178.416259055,38.5326285718,614.0,103.706608843,22.1438650618,23.0,2.3,0.23,174.0,3.71276604984,0.101956284153
3,0.0,13,360.04459883,662.248514351,986.879272458,574.0,71.0709472029,14.1266402613,1038.0,178.669605077,38.7550909208,671.0,110.325560268,23.2678121907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.193159324,999.502241855,490.938540867,573.0,73.2075784209,16.3530331018,1044.0,176.85559105,37.7646998039,593.0,103.966805644,23.0296111317,25.0,2.5,0.25,169.0,3.55694484531,0.0916851861614
5,0.15,4,360.462319448,1193.26536121,2210.68765649,580.0,68.205059052,13.3396504517,1088.0,181.56565882,38.8322738921,606.0,103.294725937,22.2773527359,23.0,2.3,0.23,198.0,4.63488046689,0.147738772998
6,0.15,6,360.291313498,680.599458225,1924.57050501,574.0,70.7929530002,14.9918190271,997.0,172.343399515,37.2693162063,665.0,109.841956075,23.308089953,21.0,2.1,0.21,183.0,4.96618741038,0.147411966211
7,0.0,9,360.196476672,1910.47557665,2109.30388163,573.0,70.5923510233,14.9995500719,995.0,173.089900023,37.5819588734,698.0,116.450567624,24.3611434038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.411681749,1440.32342408,1410.4025494,570.0,70.9293072563,14.7445304026,1072.0,184.563154822,40.0554548299,585.0,97.8907315367,21.1116041374,27.0,2.7,0.27,176.0,4.17874467458,0.115411917103
9,0.15,8,360.34896786,1437.83726774,452.906578254,561.0,71.5577029111,14.9959008822,1058.0,181.219996878,38.9890550153,572.0,100.389252742,22.3166529691,23.0,2.3,0.23,183.0,4.57912080045,0.140217588582
10,0.15,9,360.28492117,1306.99510757,2024.72812532,574.0,73.3669518567,15.6573905823,997.0,170.203622281,36.6131041763,660.0,110.090900775,23.3498120268,23.0,2.3,0.23,202.0,4.15278847419,0.11259738437
11,0.0,7,360.060138602,140.783406382,1988.85771554,579.0,70.7070738572,14.1957146423,1054.0,174.558094689,37.1503509552,678.0,114.801122698,24.606555907,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.075451024,1801.71090186,1999.07215131,568.0,70.6316448197,15.7564773009,889.0,155.198127671,33.3490476902,757.0,128.484951954,27.4382987216,23.0,2.3,0.23,194.0,3.48485270164,0.0848283427705
13,0.15,7,360.442616531,1391.53369773,1977.8437048,566.0,70.1260595633,14.6235154556,892.0,152.019554583,32.9444360511,803.0,132.518621224,27.4387968534,18.0,1.8,0.18,168.0,3.55346604163,0.0966294343061
14,0.15,14,359.980995706,2026.42633315,1838.27570031,566.0,72.8912843972,16.3013196556,1078.0,181.623991249,38.2119472515,587.0,100.587871617,22.0223352636,25.0,2.5,0.25,164.0,2.475909093,0.0547497657588
15,0.15,3,360.13352875,274.219241534,8.92823193166,571.0,69.814464748,14.4811741828,1282.0,216.055648416,46.4959289991,373.0,66.4743670923,14.7000565257,28.0,2.8,0.28,231.0,4.91693371415,0.129364670374
16,0.15,10,360.416947197,1916.54753745,1350.02863857,569.0,68.8271226482,13.8736101427,1002.0,163.91269789,33.7902177077,681.0,119.26865654,26.3984592862,29.0,2.9,0.29,219.0,5.14866169703,0.155542634344
17,0.15,5,360.465321535,292.414223734,2127.09445163,563.0,73.8635626743,15.6859922945,1059.0,183.318348747,40.2006128772,592.0,96.7288565341,20.0564553554,26.0,2.6,0.26,196.0,3.59939226088,0.106219651842
18,0.15,18,360.154472993,590.700076396,1247.89861016,578.0,70.6664390939,14.1588386329,1065.0,179.072932749,38.5282748141,629.0,104.302553934,21.8998371632,26.0,2.6,0.26,185.0,3.48060815344,0.0859394299975
19,0.0,10,359.992604572,124.079614634,1404.13384708,575.0,67.0677616416,13.486063463,1350.0,226.238560686,48.0301580505,393.0,66.8750303445,14.6442263243,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.0344023,1572.13798979,2053.19522357,561.0,69.3624689111,13.6444631448,932.0,162.474924974,35.3819954378,733.0,122.169034077,25.829592507,26.0,2.6,0.26,180.0,3.41498329015,0.0809895244253
21,0.15,12,360.466403455,2170.59311032,546.722498127,584.0,73.9262058075,14.4913212784,1229.0,206.173613145,44.0327269827,438.0,73.0980486774,15.542313659,28.0,2.8,0.28,208.0,4.08340720269,0.112046369539
22,0.0,9,360.139085708,422.625673312,1285.28494389,563.0,70.9750804967,14.9049321063,1165.0,197.215365093,42.6664408571,557.0,91.851256696,18.9418736582,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.270484769,977.945775257,1646.66738634,574.0,74.1621524801,15.7714186347,1039.0,177.48529434,38.3624132243,590.0,101.589029599,21.7375316523,24.0,2.4,0.24,188.0,4.54421002841,0.128631059122
24,0.15,11,360.197608433,229.118477099,970.664424537,561.0,71.094322155,14.9946812608,993.0,168.588179674,36.2082354179,674.0,113.56502101,24.2658214874,22.0,2.2,0.22,209.0,4.65143992934,0.129137036916
25,0.15,8,360.366775633,2034.28975144,1031.6842829,567.0,71.6654161778,15.1640815444,902.0,153.602567677,33.3627752905,776.0,128.394169052,26.797248829,28.0,2.8,0.28,162.0,3.67778464141,0.100394281435
26,0.0,10,360.127053793,338.340976662,696.064479155,562.0,70.5578459163,14.1114392669,1070.0,179.748539292,38.6450996913,642.0,109.742262326,23.2516402998,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.109679486,945.161093777,968.196425329,570.0,72.870885033,15.3498506331,887.0,153.154410496,33.0438161501,734.0,127.922507044,27.9687308449,23.0,2.3,0.23,177.0,3.7899568468,0.100432803036
28,0.0,13,360.690451127,1961.48729016,1420.88975015,571.0,70.7891787597,14.5403448195,1064.0,179.249863284,38.3631562612,637.0,110.101640455,24.0294350976,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.550991391,2014.59651764,142.745079555,588.0,72.1029833217,15.0603622272,1141.0,189.403484711,39.7339082122,556.0,91.6790209582,19.3519877327,25.0,2.5,0.25,226.0,4.42712984543,0.122573821295
30,0.15,7,360.355399139,1018.20851075,2185.15907405,563.0,71.8291699598,14.9890714412,1237.0,207.183791018,43.9664076126,441.0,72.9651700672,15.3597291813,27.0,2.7,0.27,204.0,5.43898802094,0.180605970537
31,0.15,6,360.641589368,318.631667406,1192.98800182,568.0,68.435772412,14.5079724811,1097.0,181.904445407,38.6213482763,614.0,103.562648583,21.9685182601,23.0,2.3,0.23,182.0,3.86898326735,0.107342829584
32,0.0,13,360.025585025,755.856928336,1099.00334555,558.0,69.0227710134,14.0813795107,917.0,153.768376346,32.7172613312,833.0,137.464330535,28.8005174883,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.280509532,957.843139075,756.728218472,564.0,72.9737074458,15.3136142116,1036.0,178.356409912,38.6721770118,630.0,108.750558903,23.3378278505,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.252320565,541.943930366,1340.43949873,564.0,70.077973053,14.5944067812,1256.0,211.769548098,45.4461761132,459.0,78.3890996267,17.1930314532,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.337111223,829.609053294,210.931059615,559.0,71.1622658247,15.308269496,959.0,160.907871112,34.8258097029,739.0,122.038231043,25.241636843,25.0,2.5,0.25,171.0,3.63895977283,0.100412774431
36,0.15,5,360.581996117,1035.02772675,1307.79515461,568.0,71.9189421582,15.0444763545,1079.0,176.38699669,36.615088834,618.0,104.663818244,22.5985219644,21.0,2.1,0.21,206.0,4.98801239104,0.145635156421
37,0.15,9,360.403581061,391.116049521,115.338437997,576.0,74.882011422,15.8919269728,1004.0,170.19045949,36.4818138283,668.0,109.078207083,22.4351007498,24.0,2.4,0.24,185.0,3.44946697168,0.0873251662965
38,0.15,7,360.420885861,724.947172206,249.310057792,568.0,71.8416891701,15.3960452456,963.0,160.837790496,34.6692628356,728.0,122.056247519,25.8610649281,21.0,2.1,0.21,169.0,3.18124915826,0.0802916479861
39,0.0,12,360.041755993,750.40813199,668.74169431,561.0,72.9334301203,15.2138678315,1057.0,181.820883271,39.5380905695,632.0,105.405917423,22.7192801866,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.300133819,837.642955286,591.010681439,559.0,70.8118601184,15.2721513687,853.0,142.126658455,29.9623835999,847.0,142.379811171,30.2278666067,17.0,1.7,0.17,149.0,3.05147700101,0.0794653790025
41,0.15,11,359.992153783,215.040756138,775.615844996,564.0,70.7130518755,14.5800268345,1211.0,207.942494714,45.3052265925,445.0,73.2784964027,15.3300973273,36.0,3.6,0.36,208.0,4.55854094228,0.123713380135
