id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.064839109,1756.8246184,2191.87629266,578.0,72.6145840708,15.5977028661,919.0,159.176743885,34.8817496898,764.0,128.285807912,27.1200922528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.211413877,896.943836902,1802.44874453,567.0,70.1090185737,14.2882187538,772.0,128.502432616,27.2063374482,934.0,155.37529214,33.0586912572,22.0,2.2,0.22,166.0,3.96975073995,0.111131156442
2,0.15,11,360.330260184,1915.30548853,2170.84322142,566.0,68.3723428713,13.5265876506,1010.0,169.666933397,35.9713653464,690.0,115.954348307,24.0038691521,21.0,2.1,0.21,189.0,3.90955182969,0.111026575887
3,0.15,4,360.372029643,2137.78640119,223.658294457,565.0,73.0459410817,15.7562075464,1160.0,200.469310499,43.2390388811,472.0,79.4354791851,16.5857851672,21.0,2.1,0.21,235.0,5.09887826109,0.157758557697
4,0.15,5,360.204847721,2092.72010688,2163.28192511,569.0,70.9665621034,13.9495417371,1294.0,213.506100918,45.4779274423,406.0,67.2360919425,14.2208923829,32.0,3.2,0.32,240.0,5.11781946039,0.150093882879
5,0.15,8,360.17247383,1417.00798289,2164.11516629,564.0,70.0796723079,14.8276559942,1103.0,190.14355905,41.3008446508,527.0,92.137682681,20.0992844254,28.0,2.8,0.28,218.0,4.86202392849,0.135725274342
6,0.15,3,360.098031187,1092.77543932,15.4315714896,571.0,72.1371069948,15.007674849,1049.0,180.06034813,39.5077326601,566.0,100.229334333,21.9894777442,27.0,2.7,0.27,197.0,4.90840806801,0.143618786173
7,0.15,14,359.9415317,1176.33727722,1029.32635783,559.0,69.8349409397,14.5132229054,1084.0,179.566295668,38.279533641,617.0,103.13807436,21.5715857842,30.0,3.0,0.3,202.0,4.5551504571,0.128622999578
8,0.15,7,360.252050335,1179.48968064,1202.72140612,561.0,73.0893452449,15.4767515428,907.0,153.022893646,33.0507061458,746.0,129.096721862,28.0849587847,16.0,1.6,0.16,149.0,3.29504586812,0.0935562663563
9,0.15,12,360.404855631,332.46171923,6.43436440428,561.0,70.2211027721,14.6676087749,1190.0,197.274331094,40.9989244551,511.0,85.3768009325,18.2379346989,30.0,3.0,0.3,207.0,4.28732242426,0.113118537229
10,0.0,10,360.414725911,1661.51699014,2156.15600233,556.0,69.9439373533,14.1987446379,953.0,168.660879005,37.4616810707,720.0,121.607397833,26.0694375823,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.437850608,553.936587202,1573.79141507,572.0,69.5089617962,13.9602596888,1051.0,174.690810523,36.6390188466,653.0,110.26494024,23.5100838465,15.0,1.5,0.15,194.0,4.08302469028,0.103968931751
12,0.15,7,360.401662273,532.407996622,1823.34327323,557.0,69.4586000912,15.1231539076,983.0,161.91931022,34.3587853156,740.0,121.934251938,25.4959743081,21.0,2.1,0.21,201.0,4.79262507373,0.139594921665
13,0.15,6,360.593148512,269.875978926,185.902645139,560.0,70.5724145696,14.7509577997,1111.0,185.525670699,39.6066258138,550.0,97.4548814554,21.5801660013,28.0,2.8,0.28,212.0,3.65294077584,0.0904382544923
14,0.15,16,359.980739455,1573.73336344,1106.15180307,572.0,69.5520180464,14.2365345383,1132.0,186.025374305,39.6723240289,567.0,97.8643919155,21.4670808022,25.0,2.5,0.25,198.0,4.08390134343,0.106608472118
15,0.15,15,360.311308211,1502.31018328,1951.42642787,566.0,70.4386710907,15.0082130916,1104.0,189.208073567,41.0618861783,546.0,94.0316534765,20.3053929791,17.0,1.7,0.17,204.0,4.65873948907,0.128670185032
16,0.15,3,360.04680673,901.764122011,1637.89174336,560.0,67.7918046305,12.8593279598,754.0,130.624105611,28.2439410234,957.0,158.047832564,33.7681982313,13.0,1.3,0.13,111.0,2.34095415019,0.0593320739104
17,0.15,8,359.981508606,1251.18756646,1517.26173322,571.0,71.3476166521,14.9596256863,903.0,148.547342524,31.0792769954,820.0,134.380207956,28.0565960682,21.0,2.1,0.21,170.0,3.72582049282,0.0991941241757
18,0.0,9,360.158591964,1146.59644725,1188.7011631,575.0,68.8040580619,13.3351097887,1070.0,181.151499897,38.3409988263,647.0,110.127173535,23.461602837,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.563693928,1707.89525066,1110.67251228,568.0,72.9377357925,15.4632464841,1036.0,171.360776489,35.9009699172,667.0,115.733683958,25.4351750301,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.161856626,2063.49818868,1009.78545661,578.0,71.0462830935,14.9025834474,1137.0,190.92043038,40.8339474899,536.0,91.5372994421,19.5165847279,32.0,3.2,0.32,176.0,3.31804133964,0.0838787427705
21,0.0,13,360.058249056,1823.97434144,1453.67330711,562.0,71.2412999222,16.206162972,1158.0,198.54631584,42.4864741158,540.0,90.3026064215,19.3818954878,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.045016994,339.20280335,1102.09082407,576.0,69.3499938156,13.5879844478,1139.0,193.090036939,41.294282848,550.0,97.6390812186,21.4863613696,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.159957753,2015.10226538,1175.6967915,565.0,68.8982910416,13.6069787447,879.0,146.308522934,31.1695149223,842.0,140.071063909,29.9074873594,19.0,1.9,0.19,155.0,3.00132551264,0.0792748390997
24,0.15,6,359.960157004,1370.52116268,105.991022396,578.0,69.4653476855,13.6475466978,1063.0,179.223109072,38.8604682776,620.0,104.402716179,22.1583855835,19.0,1.9,0.19,215.0,5.07408292312,0.15582204493
25,0.15,8,360.363978049,2167.93146613,2149.19393967,573.0,70.2978926298,13.8553295126,1192.0,202.810586771,43.7835205417,475.0,79.3510943862,16.9362214009,30.0,3.0,0.3,206.0,4.83091675326,0.149112186445
26,0.15,10,360.002058707,1399.91321426,336.295751258,577.0,73.7008312187,16.3217762673,919.0,152.217445515,31.889784145,764.0,128.440360151,27.2410090537,19.0,1.9,0.19,180.0,3.92039117729,0.118056205908
27,0.15,13,360.465577768,1410.77709953,1181.76464124,566.0,67.4030478016,13.4866118849,875.0,150.185212946,33.1220901751,794.0,137.562343267,30.0631010471,18.0,1.8,0.18,143.0,3.09060506195,0.0810338093962
28,0.0,11,360.713549009,1359.94452174,1556.23744828,582.0,69.3926751974,13.2647114089,884.0,153.262614957,32.9406416992,803.0,137.410749093,29.8513975934,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.2386959,126.782680492,1783.9328053,573.0,70.693655741,14.2727158163,868.0,149.53063618,32.4132641979,804.0,134.497629103,28.4137642172,16.0,1.6,0.16,156.0,3.72772264,0.109612472841
30,0.15,11,359.922810743,1110.12196986,938.216349056,552.0,72.0843354703,15.9594090894,779.0,138.651477817,30.4290399755,835.0,143.434744336,31.4690222151,26.0,2.6,0.26,134.0,3.24936586662,0.0923057296014
31,0.15,14,360.301785626,201.920946094,867.964589481,580.0,70.0642391293,15.4232980126,1027.0,179.134329456,39.2851004612,605.0,103.579462835,22.729482129,31.0,3.1,0.31,189.0,4.16431603171,0.114472619578
32,0.15,6,360.342326709,1645.94043313,488.169620919,560.0,71.2143098553,15.3143232559,774.0,128.750584225,27.1798979814,893.0,155.356304186,34.548061138,17.0,1.7,0.17,126.0,3.01081134873,0.0820430213636
33,0.0,8,360.218948741,1985.52059087,1208.32153648,567.0,70.1549114876,13.9336899157,1072.0,179.443262708,38.8661245471,680.0,110.669063698,23.0573669613,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,14,360.233859629,1827.38748249,1360.51496927,569.0,67.9267601635,14.1210703705,1056.0,177.903284994,39.0293614491,632.0,109.803763324,23.7887570743,13.0,1.3,0.13,164.0,3.10564943566,0.0772892255982
35,0.15,10,360.530937429,1868.69191222,1262.38626455,574.0,68.4019391335,13.4176557411,906.0,159.859824289,35.1684728272,762.0,128.010843573,27.5408125805,14.0,1.4,0.14,150.0,2.61267213672,0.0604258328748
36,0.15,8,360.437971448,1329.07810017,256.981223481,565.0,68.7276039803,13.4544125528,1067.0,181.135354211,39.3495331981,597.0,102.997788662,22.2462665007,25.0,2.5,0.25,212.0,4.69035348883,0.139409728572
37,0.15,5,360.097189966,1837.25097284,151.015755326,573.0,72.2936538636,15.2283300255,1193.0,203.340723218,44.5228462929,465.0,78.7940202703,16.9669954562,19.0,1.9,0.19,190.0,3.70041678218,0.106915055424
38,0.15,17,360.081901844,1762.53157957,1826.34777403,575.0,69.319733013,13.8810930211,1119.0,186.268419274,38.4554324258,569.0,97.9951273798,21.4555633409,24.0,2.4,0.24,190.0,4.12826919957,0.109323413247
39,0.0,3,360.07514139,126.30800532,226.508799052,573.0,71.4896820194,14.6476124961,1067.0,179.129268502,38.9530295706,632.0,109.532101794,23.970286285,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,13,360.489977249,1833.62293251,1520.40989657,572.0,71.0314659669,14.7749919672,954.0,161.500070314,34.4487313531,715.0,122.925005311,27.1418982449,14.0,1.4,0.14,162.0,3.39549187903,0.0906225207971
41,0.15,9,360.151613336,1631.30314781,1182.84089333,575.0,69.5268308413,13.9697874722,965.0,164.894152113,35.5056904585,697.0,120.115280902,26.1163369716,22.0,2.2,0.22,169.0,3.33692900152,0.0852833105618
42,0.15,14,360.204081079,1146.05030207,1469.01019138,572.0,65.5218793425,12.6616174503,909.0,158.835305812,34.9153099993,751.0,130.10289556,28.1068016944,20.0,2.0,0.2,167.0,3.80093174374,0.10800149111
43,0.0,11,360.58946248,539.565114739,613.898622367,568.0,70.8329917583,14.2295493712,1027.0,173.402475522,36.973096464,674.0,115.956521192,25.0721746802,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.271651383,2100.7341781,249.055317035,561.0,70.4943709365,14.2165219547,1060.0,179.59063823,38.5856768229,657.0,110.0755046,23.5311831209,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,18,360.070446706,695.976722191,1138.24977289,569.0,71.4627208166,14.7437095286,1075.0,179.007983529,37.835329161,654.0,109.694278724,23.4100889112,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,359.945548647,1679.00457291,1470.00282015,574.0,68.5924639656,13.3776240747,1052.0,176.691343057,37.8561630789,639.0,109.529660494,23.9197858713,19.0,1.9,0.19,172.0,3.33575975982,0.0831136968797
47,0.15,4,360.009778939,318.213258997,1577.05420119,551.0,71.8940573167,15.7120943417,912.0,154.45480595,33.1586531428,778.0,128.113324203,26.5522257328,22.0,2.2,0.22,159.0,3.34666046024,0.0827437832081
48,0.15,8,360.163568077,1308.49332638,1377.228128,573.0,71.7211314484,15.2339660599,711.0,121.060680579,26.2311321371,983.0,163.833697917,35.0679288437,10.0,1.0,0.1,123.0,2.60876916996,0.0703570203881
49,0.15,9,359.854950066,157.333062205,1596.57892719,567.0,70.6302718634,14.9095316527,1157.0,194.282253464,41.2881593215,516.0,87.3917788936,18.9362477689,30.0,3.0,0.3,206.0,4.70995109061,0.130617443044
50,0.15,8,360.517937004,1632.70161619,1329.56524778,562.0,72.0849481503,14.7269564951,884.0,149.244662589,32.0561702613,793.0,133.818295075,28.9991890345,19.0,1.9,0.19,157.0,3.01852535957,0.0768267794591
51,0.15,6,359.74700941,82.8637965792,328.646371064,573.0,67.0418270282,13.1906221815,1157.0,195.385623596,41.0793423008,536.0,91.4638627426,19.7839588995,24.0,2.4,0.24,218.0,3.73471564251,0.0926007965184
52,0.15,7,360.072384671,658.818613298,1751.79684938,581.0,66.6134380945,12.7776956916,1225.0,200.608220811,41.9048095525,507.0,85.275387648,18.5767422762,26.0,2.6,0.26,213.0,4.95272148198,0.136954104652
53,0.0,11,359.945743534,1820.87260022,592.867049259,569.0,70.7349031215,14.2431494246,1107.0,185.748972526,39.8341706741,596.0,103.659759902,22.2491276247,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,359.829208075,693.814967361,1396.78962525,565.0,73.1002197289,15.6876143291,997.0,164.99093709,34.5678724504,702.0,121.92103727,26.4770228256,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.032115735,173.568919436,499.794883951,565.0,71.2642468484,15.4318876185,962.0,165.827205623,35.5655764023,665.0,116.150602487,25.1734651812,29.0,2.9,0.29,190.0,4.08963425384,0.114847093787
56,0.15,9,360.02603581,2163.72270006,949.753789352,568.0,72.1025083798,14.9552923108,1025.0,170.853481424,36.5435546156,660.0,109.682185707,23.1486158636,32.0,3.2,0.32,214.0,4.44172637021,0.123277198188
57,0.15,9,360.219918025,1959.79239471,659.669498924,558.0,71.2376585935,16.1379045918,972.0,166.266733039,36.0127569031,690.0,116.649470593,24.7448118513,23.0,2.3,0.23,165.0,3.56578586772,0.0928805031299
58,0.15,14,360.235267465,822.969297244,349.193537177,563.0,69.0254144477,13.598921616,1138.0,193.1781917,41.1916825608,539.0,89.8155944489,18.9299098547,34.0,3.4,0.34,183.0,4.69677864001,0.143439127895
59,0.15,12,360.142161649,1907.15634764,783.931336287,579.0,69.3288168536,13.517589794,1091.0,184.448609426,39.2059998123,574.0,97.7708558908,21.2321524606,33.0,3.3,0.33,232.0,5.24432943402,0.140001636019
60,0.15,12,359.802702771,1579.1430463,860.551739897,574.0,71.6312017115,14.8407405534,1018.0,170.16055297,35.8712019899,633.0,110.498800111,23.9412251395,29.0,2.9,0.29,214.0,4.85611769888,0.125506617835
61,0.15,12,359.767708528,1112.99408114,523.996622834,575.0,70.6176494295,14.5474331722,1202.0,202.38226368,43.5306974135,473.0,79.5512579031,16.8346992598,24.0,2.4,0.24,206.0,5.07609297729,0.152613705333
62,0.15,13,360.542506939,501.525569406,919.573359661,568.0,70.4566351519,14.0569937151,912.0,156.542618249,33.9018937876,764.0,127.835859732,27.0565716798,16.0,1.6,0.16,156.0,3.58737979156,0.0968650910158
63,0.15,19,360.320904594,698.441243416,1039.45021965,577.0,72.0368499662,14.792162321,930.0,154.460890578,32.8178857252,729.0,128.537588806,28.3051279809,16.0,1.6,0.16,144.0,3.36488885622,0.0971944210621
64,0.15,7,360.263953255,1170.84475256,2102.09434757,548.0,67.119230016,14.2707612716,1085.0,181.262516665,38.5398152047,616.0,103.898622704,22.2666125907,31.0,3.1,0.31,194.0,4.72952914226,0.145776961236
65,0.15,8,360.451026496,1065.47355229,1108.20290233,570.0,73.0870480735,15.6979342532,984.0,163.529057352,34.7127323367,682.0,117.455343415,25.5267442877,25.0,2.5,0.25,166.0,3.5335996641,0.0973385554139
66,0.15,15,360.192049591,2152.08111772,794.058418179,563.0,70.2967693338,14.3736212162,1070.0,180.50279442,37.8600964895,609.0,103.393547662,22.3299599075,23.0,2.3,0.23,170.0,3.72303324394,0.100678145713
67,0.0,7,360.307672168,2051.02052023,1642.50159066,577.0,74.3975218798,16.1329370568,1090.0,184.212818321,39.3289788274,611.0,101.435244074,21.5791693738,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,359.912502046,192.23568763,1264.09696777,575.0,72.0027637098,16.4548368753,1167.0,193.604591407,40.9793901112,559.0,94.4002788957,20.0875711217,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,5,360.426189439,688.933162426,1382.89335892,576.0,72.8110309877,15.7795573882,951.0,160.203546684,34.4178646437,724.0,121.787901975,26.4822064775,18.0,1.8,0.18,172.0,3.51466963244,0.0946485751567
70,0.15,6,360.228881654,969.617870821,1132.81438635,579.0,70.6018858348,14.7038774626,1086.0,184.901199976,39.7586356755,580.0,97.4367163136,20.8889657483,28.0,2.8,0.28,193.0,4.40656420589,0.125221879923
71,0.15,8,360.302212022,1757.39540897,2025.08901225,560.0,71.0378236869,16.2861488531,1025.0,167.815305799,34.7490896142,669.0,115.873900329,25.3717108329,19.0,1.9,0.19,168.0,3.45503174899,0.101029342253
72,0.15,8,360.346001932,724.978492767,274.81029452,570.0,70.1944437327,14.3993279358,918.0,156.101054994,33.8584736483,761.0,128.188493568,27.6561767642,19.0,1.9,0.19,157.0,3.73588496299,0.109088316613
73,0.15,8,360.161556005,2222.35605314,1161.02910376,566.0,73.8967882766,16.0887203228,1179.0,200.675932424,43.0823527709,482.0,78.9947835352,16.7262825447,28.0,2.8,0.28,185.0,3.76063202713,0.099988637772
74,0.15,13,360.405079384,509.507508376,296.881548302,580.0,70.3534144138,13.8803850267,854.0,144.511930621,30.9158671721,825.0,140.143457337,29.4734062621,20.0,2.0,0.2,153.0,3.07172090302,0.0781271484621
75,0.15,12,359.959736563,1264.78473608,727.113338496,562.0,72.5382305063,16.8060832541,1107.0,190.22263363,40.7606037409,550.0,91.4168015002,19.2101563499,17.0,1.7,0.17,159.0,4.13405482808,0.122537278091
76,0.0,9,360.082396185,219.388225763,1112.35714174,573.0,72.4033752338,15.6185883233,1296.0,214.452277391,44.5893491773,435.0,73.3132902648,15.7195296879,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,10,360.124716377,186.726396853,991.209785613,558.0,75.2615759435,16.7644858006,1119.0,192.584309888,41.5328915975,486.0,85.0608948171,19.0527792516,30.0,3.0,0.3,191.0,4.1602825889,0.119149048318
78,0.15,8,360.347155978,657.016501865,1353.30437728,568.0,69.8098748511,14.6113530344,919.0,163.039056129,36.048589522,721.0,121.821326857,25.7613091563,21.0,2.1,0.21,156.0,3.2541554875,0.0875742603775
