id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.245979896,1178.62114741,1400.29079013,565.0,69.2446988991,13.7969086345,884.0,152.412556019,33.1571384866,779.0,133.976752684,28.9055565995,20.0,2.0,0.2,132.0,2.46716105616,0.0638272256991
1,0.0,10,360.308683011,2142.74721334,2099.16549336,554.0,72.9221776659,16.5036860784,1240.0,207.980818865,44.0766808732,472.0,79.1775848694,16.9286626162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.845892654,1219.3377519,1307.42180114,564.0,70.6548662968,14.624575731,1005.0,166.846575705,34.9644466881,731.0,122.550028461,25.8061551841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.446912848,1572.88860609,719.24730362,559.0,71.1826529338,15.2022841218,941.0,157.449228608,33.8430506175,750.0,124.579068235,26.2403433647,25.0,2.5,0.25,166.0,4.54691617826,0.145681091898
4,0.15,6,360.471412005,2059.83770776,622.554409814,574.0,67.6285680083,13.263793987,1104.0,185.874278303,39.30563776,586.0,100.52567559,21.9267548666,25.0,2.5,0.25,189.0,3.48993315479,0.105762022524
5,0.15,11,359.854582079,43.5791236724,1638.82025136,566.0,68.2337818092,13.9687579435,1042.0,178.71974765,38.74514354,640.0,107.174706602,22.9732199801,21.0,2.1,0.21,179.0,3.808924124,0.108609220184
6,0.15,13,360.022199092,835.786369597,1486.43034269,569.0,74.9238338653,16.5841635248,961.0,163.758668309,35.4427569709,680.0,116.485024851,24.5701771787,18.0,1.8,0.18,164.0,3.29774254953,0.086616745768
7,0.15,7,360.320016197,227.710349926,1728.56995389,566.0,71.9909259925,16.1633688408,997.0,165.796766094,34.9867718189,677.0,116.531310659,25.5855934355,25.0,2.5,0.25,174.0,3.21537709118,0.0804740208299
8,0.15,9,359.98891233,2163.73319668,656.854819227,563.0,73.1558401204,16.2618655759,986.0,172.596777616,38.1023462141,652.0,109.592947142,23.2390243342,17.0,1.7,0.17,161.0,3.02531846426,0.0842762358352
9,0.15,10,360.16692914,2119.24965883,1687.71299617,568.0,69.0312398851,13.75066814,1216.0,205.543117503,43.7348273711,468.0,79.2014677638,17.0989903166,19.0,1.9,0.19,199.0,4.40532353954,0.118368274832
10,0.15,11,359.811725506,2097.30335332,1769.21440683,556.0,68.9414127623,13.8693521938,1174.0,201.38632461,44.1455772401,489.0,82.3706955938,18.0855871405,31.0,3.1,0.31,200.0,4.24396519317,0.11278252993
11,0.0,7,360.217832495,1702.67796133,1362.56754921,564.0,69.6105940577,13.7032259747,975.0,168.203509461,36.7603277114,717.0,122.273472834,26.4111937442,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.327378443,348.36527323,107.570569056,569.0,73.7572840296,16.2747432396,982.0,172.171788478,37.9202669529,644.0,109.235652285,23.6485196822,16.0,1.6,0.16,168.0,3.31381444085,0.0823861890161
13,0.15,5,359.977736674,2043.1106222,44.1794339094,570.0,73.5076126864,16.0909990881,1247.0,212.217866009,46.2681802666,401.0,67.0100663979,14.0140473181,26.0,2.6,0.26,196.0,4.85987243617,0.161167595462
