id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.820006728,760.000757458,155.207470139,574.0,70.2357315083,13.9168680775,1017.0,175.175463687,38.3505463593,643.0,109.905367255,23.72306596,15.0,1.5,0.15,167.0,3.28468792932,0.0814989952944
1,0.15,16,359.952845373,705.057803926,1173.26732173,568.0,68.9463972063,13.0527198586,1059.0,180.877218638,38.757770911,609.0,103.557912521,22.4444829438,25.0,2.5,0.25,193.0,4.16188474355,0.116198344343
2,0.15,4,359.977079537,611.553664799,9.44905747067,576.0,70.144176473,13.7928995039,1170.0,197.320889559,41.878198689,508.0,85.3273349728,18.2187908494,31.0,3.1,0.31,200.0,4.16640618139,0.110427475568
3,0.0,3,360.053310145,1288.60746058,74.2822220574,573.0,67.5276615606,13.0586449659,1078.0,182.718989259,38.9679983421,647.0,109.760951298,23.6486501008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.278943581,1028.70280315,1148.52764957,566.0,70.559417584,14.7080395367,797.0,137.355393547,29.6940760197,907.0,152.314216923,32.1919375429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,359.877617675,2229.98073827,2211.72538077,565.0,73.2745418716,15.5786872542,1287.0,218.465679612,46.7779538701,360.0,60.9436669759,12.8200725282,21.0,2.1,0.21,221.0,5.35383421409,0.158063984295
6,0.15,13,360.054161683,521.532539566,988.296109048,567.0,66.6389846919,12.6482626792,949.0,158.878596328,33.7947485121,758.0,128.997496651,27.488583572,22.0,2.2,0.22,175.0,3.3960825048,0.0891248184498
7,0.0,9,360.405098563,1449.07934815,974.398486214,571.0,71.0175633902,14.3503116389,1039.0,173.177948673,36.4247645348,704.0,115.8699295,24.3126040085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.958723136,977.696247178,1849.617615,549.0,71.7662429055,15.9233969132,988.0,172.870253192,38.6845651648,653.0,109.499055758,23.4415558645,17.0,1.7,0.17,175.0,4.25173489771,0.115807464042
9,0.15,3,360.099049248,2186.71167546,2026.31134345,581.0,72.1960859244,14.9363747572,1190.0,195.716445592,41.564063998,507.0,85.2503254108,18.079170797,27.0,2.7,0.27,226.0,4.19795715154,0.109791199082
10,0.15,7,360.059413602,628.204268864,431.174557359,580.0,70.7109656843,13.8706397649,1049.0,173.919989786,36.6268145043,647.0,109.675739836,23.678681581,19.0,1.9,0.19,183.0,3.85229147475,0.108827148088
11,0.15,16,359.984568175,1906.98324581,420.995508458,558.0,68.9698940638,13.5440970397,1098.0,184.832698706,39.704771388,576.0,99.960790796,22.1817522049,23.0,2.3,0.23,202.0,3.93695288046,0.104062740445
12,0.15,6,360.014903334,1138.23280951,1059.45553795,578.0,72.7627250339,14.7213482059,869.0,147.975367752,31.6072495036,810.0,133.824893446,27.9101749689,20.0,2.0,0.2,141.0,3.54630347505,0.104190570742
13,0.15,7,360.32843884,145.296096552,78.3845731514,571.0,71.8687276798,15.0736420885,1101.0,189.718618747,41.394240892,533.0,92.078215277,20.1275645031,27.0,2.7,0.27,211.0,3.71998621779,0.0942518470001
14,0.15,12,360.059904945,403.68379645,88.6362821175,564.0,68.6608309977,13.7143706239,1031.0,178.512249657,38.3574486434,627.0,107.329123272,23.2448864266,21.0,2.1,0.21,184.0,3.40274851376,0.0867051968363
15,0.0,8,360.266268388,974.930482465,185.627863168,571.0,71.366000616,14.310515614,1162.0,196.938720764,42.8690322718,546.0,91.9910505051,19.637883164,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.272219692,516.996637977,1805.41389295,570.0,70.4552550678,15.5616149793,1040.0,172.80557142,36.0182744507,642.0,110.156409305,23.2564649347,31.0,3.1,0.31,190.0,3.52186577524,0.0913138512126
17,0.15,9,360.425255619,1957.68988862,741.608541731,566.0,72.2523298722,15.3395896794,1062.0,177.999938529,37.9207710306,610.0,103.639279495,22.1758998176,19.0,1.9,0.19,195.0,4.35550450539,0.122918330677
18,0.15,6,360.55205372,1539.09872232,969.332732704,568.0,66.8337337822,13.3834066407,1135.0,192.262606244,41.5266749578,576.0,93.9430626835,19.5644722804,20.0,2.0,0.2,199.0,4.99602706283,0.158493445227
