id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.188990263,284.623735989,334.086907653,574.0,70.2381228288,14.1587805001,1063.0,175.832450337,37.2323979052,663.0,114.089042391,24.4866675856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.035159444,1071.22564225,1611.74766544,559.0,71.4231985141,15.2270998782,941.0,162.674159039,35.6455585981,707.0,121.084730868,25.7296671212,21.0,2.1,0.21,148.0,2.96016998117,0.0760024033665
2,0.0,6,360.350398387,479.010457013,28.4439639628,566.0,65.121287585,11.6195890667,1204.0,203.076050105,42.8383076614,560.0,91.8647601472,19.3351657309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.335300062,1179.69939606,1519.42766737,561.0,69.6684721048,14.2767577135,826.0,141.807044758,30.4550550074,819.0,143.11136628,31.7752657776,26.0,2.6,0.26,148.0,2.9216089703,0.0785027808107
4,0.15,10,360.23067777,326.354971123,1865.51252296,571.0,72.0091218217,14.0713437625,1048.0,180.8200703,39.4410295092,601.0,101.332311393,21.7386842446,23.0,2.3,0.23,173.0,3.72340730376,0.105266893429
5,0.15,4,360.011650946,2136.18281128,1399.17781183,563.0,72.4682582206,15.6480946743,1097.0,187.087386369,40.1004453646,568.0,94.7292472023,19.8525096524,15.0,1.5,0.15,173.0,4.3203918562,0.1362837347
6,0.15,10,360.211253309,699.581191642,1664.02255089,549.0,70.3278883516,15.0258028336,1037.0,178.52537356,38.7792774988,615.0,104.179397367,22.1657796025,29.0,2.9,0.29,186.0,4.08427615313,0.101562900976
7,0.15,9,359.957853819,546.456251971,2100.25130121,585.0,71.6254388585,14.2494265618,943.0,159.963295817,34.6220943598,733.0,122.36970733,25.8645412133,30.0,3.0,0.3,148.0,3.04452841932,0.0847921460089
8,0.0,10,360.145177947,1659.42904023,2145.76182898,572.0,70.1257405659,13.9950739,1121.0,185.282329593,39.4620951489,627.0,104.601353548,22.1551733009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.364284136,595.827134946,927.644460541,575.0,70.3781127403,14.3817503888,1036.0,174.200986211,36.883218885,698.0,115.480915041,24.7037682316,0.0,0.0,0.0,0.0,0.0,0.0
