id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.487049287,1295.23133595,320.989469134,566.0,69.1041679678,13.3294105864,972.0,168.589154984,37.1600592538,717.0,122.401509088,26.6133581302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.34050628,684.436679388,2099.31617734,557.0,69.7717641926,14.583711419,1016.0,173.672530434,37.4648409506,688.0,116.663642671,25.2775571659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.126526814,1377.69329941,1320.26897699,587.0,68.76964988,13.9560475258,973.0,164.291572142,35.1185474191,721.0,122.178182434,26.0028336376,18.0,1.8,0.18,145.0,2.99167401843,0.0795760539446
3,0.15,12,359.977048661,619.953767354,715.33460924,576.0,71.2800228349,14.8044356809,898.0,149.563160642,31.3980051855,781.0,133.997834878,29.3942090899,19.0,1.9,0.19,146.0,3.37254943702,0.0931713266708
4,0.15,13,360.268900735,1299.53429337,1124.09593729,574.0,69.4618654838,13.444895315,991.0,168.333145081,36.6966409036,682.0,115.492594291,24.4358250957,29.0,2.9,0.29,182.0,3.9668389379,0.109066945975
5,0.15,7,360.538257612,319.133066127,176.37670299,573.0,69.0646225986,14.3064117255,997.0,173.68126231,38.1325988911,638.0,110.240726689,23.9018477312,27.0,2.7,0.27,210.0,4.36401112888,0.113624660996
6,0.15,10,360.056980442,421.369318273,2007.38994485,565.0,70.4136886025,14.4735706153,1024.0,173.853637574,37.5440367713,664.0,109.929988009,23.2128825937,24.0,2.4,0.24,198.0,3.67966449211,0.104951055527
7,0.0,5,359.965627764,549.638450622,1387.03466765,563.0,74.5180648371,17.0414789711,807.0,138.310872455,29.6420493799,873.0,147.291276287,31.4494807087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.351169178,562.073623627,560.008624968,577.0,73.2197513959,16.5033697198,930.0,157.531979598,33.5822926453,735.0,123.276965305,25.9854718594,24.0,2.4,0.24,172.0,3.69598087122,0.0999221063769
9,0.15,10,360.03367976,1396.70070211,1180.19046082,570.0,70.4673351418,15.0130263519,922.0,157.493483076,34.2306913318,771.0,127.693820101,26.6209698774,14.0,1.4,0.14,158.0,3.09758436959,0.0780992004366
10,0.15,7,360.289922986,1491.28543765,1570.72909081,555.0,72.0235969911,15.4172956805,1029.0,177.514059452,38.6671219957,615.0,103.694652905,22.1363354183,29.0,2.9,0.29,197.0,4.15133510972,0.109309133648
11,0.15,9,360.148565613,985.408296984,386.686648694,567.0,71.7690171041,14.7076997409,1028.0,167.62666096,35.027333056,662.0,115.173196665,25.229257854,21.0,2.1,0.21,165.0,3.36908630575,0.088383236994
12,0.0,3,360.46561064,1325.26379049,114.568468582,565.0,69.8495474718,14.7092290522,1095.0,188.793103616,41.4681971839,592.0,101.556657916,21.7845685247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.692657988,268.82716202,2211.09818338,571.0,75.2450150204,16.8045978715,1200.0,199.7877325,42.6415630269,504.0,85.3165730347,18.0540531516,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.629232628,1705.72907545,1518.68028484,560.0,72.7719986728,15.7022687276,1056.0,179.467453656,38.4475317905,649.0,107.805851919,23.1443193126,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.960653278,1653.96265737,618.69338044,554.0,67.0622288513,13.4106301868,902.0,154.044042994,33.8136632596,780.0,133.848258731,28.7574022051,23.0,2.3,0.23,158.0,2.83436046881,0.0702733153064
16,0.0,12,359.800838803,1244.31951257,575.681701195,566.0,71.4737172566,14.8127088496,1204.0,203.525676251,43.7710324171,498.0,85.0173637751,18.6480162388,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.051147186,1099.738357,660.950705986,563.0,73.1761686988,16.2772750359,992.0,169.221868003,35.9697311497,664.0,111.84497679,23.6359429085,22.0,2.2,0.22,168.0,3.6029143897,0.0983070474014
18,0.15,6,360.401220827,494.332705084,847.730152953,550.0,68.5720709577,15.0025924257,1025.0,171.125143912,36.3539405309,682.0,114.743888933,24.1489143322,15.0,1.5,0.15,173.0,4.1899352307,0.118227794454
19,0.15,13,360.461403054,1038.50641228,668.783512086,567.0,68.2778968538,13.3014268184,1051.0,172.823499952,35.7470248547,686.0,114.093995049,24.6667599308,20.0,2.0,0.2,152.0,3.08384371287,0.0765550144177
20,0.15,11,360.462781476,647.206942066,1714.7714083,557.0,72.8958365546,16.1692968667,957.0,159.327566982,33.7945967609,711.0,122.463165298,26.2134935573,19.0,1.9,0.19,155.0,3.45114924936,0.0875937039375
21,0.0,3,359.964908031,124.543906323,104.991905428,551.0,68.6156878418,13.5610619678,1092.0,188.305422211,40.6513314136,600.0,103.135983886,22.1977591836,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.108380321,1578.23400531,664.702899698,564.0,69.9210736734,13.7665375996,932.0,154.168449454,32.3475663177,798.0,131.841033272,28.1674884415,13.0,1.3,0.13,155.0,2.93862461878,0.0726270930333
23,0.15,5,359.943393826,18.2547198353,18.9979407817,581.0,71.5021901911,13.801811562,1432.0,243.07043301,51.7466060839,220.0,36.6029255951,7.62265423564,32.0,3.2,0.32,256.0,5.80654764848,0.170673964038
24,0.15,7,360.226519075,963.499579752,2019.42734238,564.0,67.6421232335,13.2931080489,1187.0,197.939619874,41.9918421236,486.0,85.5151742524,18.8835734035,26.0,2.6,0.26,238.0,6.45997145876,0.19697399916
