id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.941849366,1753.85917434,59.3079291188,560.0,69.3389419926,14.1151094387,986.0,168.371120669,36.3419344366,694.0,117.332858351,25.1776679091,18.0,1.8,0.18,168.0,3.16636665411,0.0842707164437
1,0.15,3,360.255382229,830.724989102,1272.77247498,557.0,69.7798609422,14.8030826706,909.0,152.978344911,32.2236249404,756.0,131.692744577,28.7216560611,25.0,2.5,0.25,138.0,3.08048642925,0.0867684267398
2,0.15,8,360.221936732,285.225751061,2072.11595704,556.0,72.53348939,15.3230032621,1080.0,184.322052262,39.9430337328,587.0,96.6860169662,20.6009478242,27.0,2.7,0.27,212.0,3.85713439043,0.0944809046902
3,0.0,15,360.4851648,1193.49681297,1010.80335376,581.0,74.271274407,15.8361431669,860.0,145.137265309,30.7236387187,862.0,140.619060667,29.2313204579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.415316893,373.190246341,1201.8127082,575.0,69.2064392511,13.8820135479,1081.0,180.396833088,38.4502059548,618.0,103.705411249,22.0167973306,25.0,2.5,0.25,205.0,4.33168478728,0.124609448769
5,0.15,14,360.917490228,950.274891817,1679.05416788,561.0,69.7073468973,14.4735204075,974.0,163.498929317,34.5631315529,716.0,121.531367855,25.9401079079,17.0,1.7,0.17,166.0,4.07068420567,0.115693131828
6,0.0,8,360.537664082,655.331059887,2074.0323967,564.0,70.4287610816,14.1682841196,969.0,163.721103553,34.9324672009,763.0,125.99118887,25.9770630166,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.317576332,942.504293082,198.780627507,565.0,74.1309133906,15.9240148299,1160.0,197.156686044,42.4107281507,528.0,88.7722118811,18.8964591153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.351133974,762.930268109,102.267472881,570.0,72.8728569511,15.7350529607,1085.0,185.082579337,39.6457109324,559.0,96.402165893,20.63549256,19.0,1.9,0.19,194.0,3.8079495775,0.10559002354
9,0.15,4,359.898999354,1959.88858513,2149.69855788,570.0,76.4925631642,16.6645600526,978.0,166.549551079,35.1527524082,639.0,110.162877022,24.2046091265,30.0,3.0,0.3,168.0,3.95662770385,0.122555233951
10,0.15,10,359.971615255,702.719678725,2075.24306783,575.0,67.5718977331,13.0640393954,1210.0,200.905263642,42.4896513664,503.0,84.0132523404,17.9837227613,31.0,3.1,0.31,211.0,4.58207439589,0.127041691003
11,0.15,7,360.802726596,1860.57543392,1486.63328584,566.0,71.2105927223,15.3358044493,833.0,143.259602432,30.9483022195,813.0,140.632598067,30.8501607497,21.0,2.1,0.21,141.0,3.03321359418,0.0901659863861
12,0.15,6,359.94138045,137.524705655,2238.36694403,572.0,70.7857703718,14.0567739644,1189.0,203.07561688,44.4085028915,457.0,79.2902838698,17.2393071575,30.0,3.0,0.3,204.0,3.93633262673,0.100561888213
13,0.15,6,360.139811827,106.804331224,1062.41939866,566.0,72.2778906517,15.2535639646,1186.0,197.270514447,41.6568662831,470.0,81.7157166585,18.1038520504,34.0,3.4,0.34,226.0,5.46858161459,0.163378553496
14,0.15,12,360.22944829,1092.49774564,1089.35914715,562.0,69.2530740001,14.3083203254,1044.0,179.801305505,39.4703122541,617.0,104.008601453,22.0792813539,29.0,2.9,0.29,186.0,4.07269828073,0.117369085415
15,0.15,13,360.136764184,1387.18533405,1032.57038793,564.0,69.6101476504,14.2817725734,977.0,171.625036023,37.4859542678,654.0,113.063984817,24.3598101407,23.0,2.3,0.23,163.0,3.59291856436,0.0987099352277
16,0.15,15,360.180950188,759.914230908,1096.39503682,565.0,71.8540821922,15.7733426276,839.0,148.852679712,33.1775715219,791.0,134.827750161,28.5792232871,16.0,1.6,0.16,141.0,3.01304726902,0.0785694035148
17,0.15,10,360.35736408,1801.00999657,1364.1812378,563.0,74.0904989397,15.6531466597,1006.0,172.765699316,36.6241864803,675.0,107.380073081,22.1234698387,21.0,2.1,0.21,179.0,3.76147286662,0.112311072773
18,0.0,12,360.371676685,50.9822514286,439.374857543,549.0,69.6978749647,14.0738396953,1195.0,198.630868526,42.7063911811,544.0,91.6841666256,19.5215588765,0.0,0.0,0.0,0.0,0.0,0.0
