id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.75536486,1630.85248751,1726.40601181,565.0,73.1584962844,15.6348947504,886.0,149.3388057,31.8159893002,807.0,132.20344494,28.1253944181,23.0,2.3,0.23,153.0,3.00003108994,0.0758916852654
1,0.0,19,360.498520772,930.4543217,1427.71741088,559.0,70.8545550583,15.0669972397,1257.0,209.727809903,44.5604218934,472.0,79.5587963579,17.0639143483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.195603963,693.072275712,1383.44458091,561.0,72.1841816111,16.3943968834,951.0,159.297900356,33.8867314686,716.0,122.459329725,26.5864562761,21.0,2.1,0.21,165.0,4.09433904024,0.120273832264
3,0.15,10,360.068431351,6.79522797758,1221.00544129,572.0,71.5958216233,14.4918718089,912.0,160.596902015,35.1287088599,724.0,122.081935577,26.3163174783,23.0,2.3,0.23,168.0,3.61732225265,0.0945655318451
4,0.15,9,360.713356226,626.478234199,921.861756077,568.0,67.7475566891,13.8405962804,1051.0,181.659723513,39.0400227385,614.0,103.394944557,21.9345666384,23.0,2.3,0.23,211.0,4.96242730145,0.144829083362
5,0.0,9,360.147328382,1843.98031077,221.933410481,568.0,73.0194292755,15.7205048169,1227.0,208.45440812,45.1892557589,450.0,78.6186664308,17.4007585934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.292355325,2014.43760015,1264.75423944,565.0,72.6964205406,15.462323743,993.0,165.427124768,35.4184760619,697.0,116.457472033,24.7944542508,19.0,1.9,0.19,149.0,3.57228099261,0.105494956984
7,0.0,13,360.514403881,411.483173671,1638.68740391,557.0,67.0692703902,13.1923030149,1232.0,217.925302393,48.0150449244,448.0,75.0703546607,16.0436320938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.388936579,225.883174212,829.825957133,560.0,72.6889368313,16.4104118525,1023.0,175.495844093,37.8442982498,653.0,107.043270993,21.9057785741,19.0,1.9,0.19,147.0,3.07815280998,0.0851146509079
9,0.15,7,360.056304399,591.582328734,179.203070872,564.0,68.5130210075,13.2907925348,1289.0,221.77768888,47.6226252359,371.0,61.1083023395,12.8164102828,30.0,3.0,0.3,236.0,5.63550546929,0.161094629636
10,0.0,8,359.960711001,126.967492118,1869.94845203,566.0,71.3923535107,14.3707676397,1183.0,203.295480347,43.7024229247,490.0,85.3717327454,18.7666298219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.899059419,116.380080912,899.025598708,563.0,68.8040959051,13.7052548424,992.0,164.491392898,34.5877649806,697.0,120.914915417,26.0160092192,23.0,2.3,0.23,183.0,3.54986760344,0.0994350204721
12,0.15,7,360.512149472,1126.8523792,1632.89051332,561.0,73.7474198192,17.0249191294,910.0,153.196552717,32.4427333047,758.0,127.847637444,27.3716508721,23.0,2.3,0.23,148.0,2.98373299798,0.0776818443105
13,0.15,12,360.463782887,918.525223152,787.285590148,576.0,67.1712301062,12.5965987168,1103.0,188.001013459,40.7407051131,585.0,97.6381194102,20.7464348219,28.0,2.8,0.28,203.0,4.42184028065,0.126022521174
14,0.15,14,359.931480185,1315.85510186,1646.49217653,562.0,69.9256594019,14.1138947356,1024.0,172.291647063,37.0848547783,672.0,112.145729301,23.7725940665,20.0,2.0,0.2,199.0,3.72017151464,0.0856983960553
15,0.15,11,359.980177492,1363.33476941,988.522227102,551.0,69.5516373461,14.4008209651,973.0,162.031127456,34.2013965782,711.0,122.342530597,26.3638004757,23.0,2.3,0.23,179.0,3.82352453544,0.110764710356
16,0.15,12,360.017889763,1661.43594312,1213.73095994,564.0,73.8524467898,16.5637147772,1036.0,178.428493682,38.8983247005,597.0,100.799525747,21.7426414157,30.0,3.0,0.3,181.0,3.94231532938,0.104844046663
17,0.15,13,359.94674361,683.213161022,685.861383438,555.0,72.1130764072,15.7294549355,1066.0,181.64488438,39.0808467059,587.0,99.5764992103,21.0255801831,26.0,2.6,0.26,203.0,4.07297549008,0.107491928253
18,0.15,4,360.073120247,457.708747246,538.283804285,563.0,72.6801107521,15.6915096728,861.0,147.935929698,31.8510145397,798.0,134.095857972,28.3842842785,20.0,2.0,0.2,167.0,3.45862572679,0.0910138251669
19,0.15,5,360.391750663,37.9269723356,856.81946439,558.0,74.5180972536,16.7269283366,927.0,158.260288134,33.8467926925,723.0,121.639348078,26.1580638143,24.0,2.4,0.24,173.0,3.3999946671,0.0905567818771
20,0.15,8,359.939061,910.362425503,239.980626214,555.0,69.0982037386,13.9988777298,1024.0,173.912431281,37.2466214559,664.0,110.098246344,23.4764146983,21.0,2.1,0.21,184.0,4.81926073554,0.152879136303
21,0.15,8,360.059334797,102.426591961,1460.72386355,558.0,66.1257311902,12.6378400946,1110.0,196.025033596,43.2683662009,533.0,91.7107906596,19.9862782909,23.0,2.3,0.23,190.0,3.93127655713,0.102913618406
22,0.15,14,360.22041098,1274.96309808,1375.26541125,568.0,70.0740454274,15.1661209469,956.0,163.103480107,34.5924340397,713.0,121.768447752,26.0805247866,19.0,1.9,0.19,157.0,3.16901152435,0.0781286428618
