id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.41248205,945.681316133,1880.29904394,575.0,72.9773723585,15.8290255338,994.0,165.393257774,35.1863855981,720.0,121.635346572,25.4914596526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.213050319,1300.75933385,752.731688953,559.0,68.8453161066,14.7026635675,939.0,158.616875116,33.5867027884,754.0,132.785438582,29.3935461085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.403035951,792.090497979,1534.32321415,585.0,71.2449321611,14.3674231513,972.0,166.304101245,35.7623683467,714.0,122.605257486,26.6944560987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.994995912,520.763518327,1000.38178925,566.0,71.1171396879,14.5112928029,1026.0,174.681485432,37.9462957014,654.0,114.229853459,24.9874444888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.445052838,1443.90754419,1527.13314166,554.0,69.5877265041,14.1703430973,1087.0,185.522412517,40.1673384344,568.0,97.6042684626,21.036043871,25.0,2.5,0.25,209.0,4.94837967751,0.144939343691
5,0.15,9,360.367562686,2065.24116961,722.099109181,558.0,72.5595645439,15.2897275422,986.0,165.200616468,34.9703628836,706.0,116.232551601,24.6161121556,20.0,2.0,0.2,200.0,4.07133957904,0.110889770872
6,0.15,7,360.550026552,675.669648902,714.403757421,573.0,70.3359878378,14.4293030893,755.0,127.972262668,27.4976642614,937.0,157.320191319,33.6437341692,17.0,1.7,0.17,141.0,2.98819196148,0.0820310041727
7,0.0,3,360.648122987,1298.63263657,70.6002354412,570.0,68.7969323647,13.4452008359,1143.0,192.955905613,41.2927842525,573.0,98.3979912112,21.5355780848,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.335720671,434.912075552,1997.59686572,570.0,68.5933993642,13.5274971532,954.0,156.123544518,32.6735036032,746.0,128.930095784,27.6526699696,27.0,2.7,0.27,175.0,3.66470766819,0.10826296906
9,0.15,9,360.206709279,1762.07674436,1812.34239358,559.0,71.8700462513,15.1253938546,854.0,148.828194749,32.2382759224,804.0,134.836834296,28.5168753371,16.0,1.6,0.16,135.0,2.90491526278,0.075925650008
10,0.0,7,360.367716033,1677.37407588,771.274800671,581.0,73.1784322679,16.3878403494,1177.0,195.538516081,41.2759148874,555.0,91.3651274232,19.3832124207,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.222688545,1894.12902768,18.8094557036,569.0,71.9692619641,15.0427201782,1260.0,214.418000216,45.8574475914,382.0,65.4057310642,14.260461242,37.0,3.7,0.37,234.0,4.58960483954,0.126174754297
12,0.15,10,360.682860012,1646.11994313,837.575432818,562.0,70.6088672161,15.0654021641,1003.0,167.617585631,35.4903363979,670.0,116.105543522,25.2439269323,22.0,2.2,0.22,179.0,3.48226109941,0.0908239171593
13,0.0,7,360.815876113,1894.22344374,153.772543869,550.0,73.0158185115,15.8844542729,893.0,155.465840918,33.9582878138,779.0,131.77451451,28.158945664,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.079907001,1993.1197858,941.366556649,558.0,71.361542468,14.5547356394,918.0,154.798601902,32.7888596782,736.0,127.854089034,27.7063090471,28.0,2.8,0.28,170.0,3.35247393678,0.0881391728568
15,0.15,6,360.145586781,2244.71687294,1797.88411544,567.0,71.2238403641,15.8754484932,1175.0,198.083830617,42.3531496792,495.0,82.6706832015,17.7578716301,38.0,3.8,0.38,227.0,4.34896368391,0.123163558287
16,0.15,8,359.702740529,930.703474093,1985.05358061,564.0,72.8883078263,16.0142465634,1059.0,177.88439283,38.001941231,591.0,103.231170383,22.6137517008,21.0,2.1,0.21,176.0,3.90071981105,0.111500803866
17,0.15,7,360.346526492,492.666303059,1725.3619285,561.0,71.938220463,14.4896826634,866.0,148.578712444,32.1299401973,809.0,134.228029316,28.2009967463,22.0,2.2,0.22,130.0,3.10759375935,0.09274144588
18,0.0,6,360.272521902,2246.64185008,299.490539159,562.0,69.3904028742,13.5328916525,1181.0,199.003469936,42.9392753868,537.0,91.7757608447,19.7585567289,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.240911354,1609.9987546,2202.09044902,558.0,69.8631877129,14.3246044604,1138.0,192.910563087,41.4825111633,604.0,97.2331354113,19.9179492145,0.0,0.0,0.0,0.0,0.0,0.0
