id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.058765485,948.374306791,1224.17754632,564.0,69.6424850604,14.7067936087,1132.0,188.655917696,39.9366386164,585.0,101.873963394,21.6991827675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.472695974,341.586668251,1905.80940365,551.0,71.4765342416,14.9306006477,1058.0,179.536407734,38.3629625416,626.0,104.564786464,22.5635203635,15.0,1.5,0.15,150.0,3.181510865,0.07676785089
2,0.15,10,360.09040068,1679.5923735,577.829341827,566.0,69.1304079339,13.5487861435,883.0,148.367153322,31.3072500123,829.0,137.194919912,28.3764090106,18.0,1.8,0.18,186.0,3.66260763632,0.091792912032
3,0.0,11,360.003867921,1225.02912693,1776.66931053,563.0,71.474595146,15.365296303,1091.0,184.583248177,40.0185388126,620.0,104.183187403,22.5109917464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.968994158,686.49049652,1972.19098848,566.0,69.3380227433,14.3920441343,1244.0,209.998637431,44.8537690071,426.0,72.7638687953,16.0676680541,35.0,3.5,0.35,247.0,4.4059620376,0.104564020307
5,0.0,9,359.928727312,1996.27759803,1274.22579328,555.0,69.6198963663,14.6658415086,1159.0,199.4341082,43.2420916214,523.0,91.1068582369,19.5705559107,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.027349697,2232.05359402,432.193893724,570.0,69.4022305246,14.0225430541,1169.0,198.251421491,42.4283817965,556.0,92.4933947975,19.8291940843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.008963027,1236.04769231,1947.42524221,553.0,68.743683899,14.2981752698,970.0,164.271049169,35.0927756534,728.0,122.233138237,26.169095705,18.0,1.8,0.18,170.0,3.06998393285,0.0766675064087
8,0.15,9,359.8680616,723.048138473,1887.59469588,569.0,70.6124154424,14.0742263396,982.0,161.850447419,33.9224082497,704.0,122.049354714,26.5327328744,27.0,2.7,0.27,156.0,2.79483395006,0.0667515215817
9,0.15,13,360.458978829,384.030251601,206.812314586,578.0,69.2596727828,13.8060348658,1125.0,194.607963211,41.9800552658,550.0,91.5951463625,19.5545520488,20.0,2.0,0.2,204.0,2.69029547578,0.0552914151163
