id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.589387283,445.102940374,81.4810933882,557.0,73.8272490248,15.8798331327,1109.0,188.260303195,40.5010829053,537.0,91.6813481016,19.9284599963,27.0,2.7,0.27,195.0,3.57895849148,0.0931084967996
1,0.15,8,360.488444431,563.814783537,268.870343327,568.0,68.9020564145,13.6688256935,1082.0,186.215191101,39.9110633728,580.0,97.9009491778,21.0084636361,29.0,2.9,0.29,209.0,4.38848219003,0.122071521386
2,0.0,13,360.289895427,944.526451195,813.510066569,569.0,71.2132275638,15.2446293468,1017.0,177.688341302,38.7773379121,643.0,111.479973956,24.4987902729,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.326977323,1564.17440072,533.207186853,561.0,70.2945904326,14.6978350146,991.0,162.762528934,34.5278675565,719.0,121.962118959,25.7710974551,19.0,1.9,0.19,153.0,3.13689819482,0.0796002546702
4,0.15,9,360.284352627,20.4878609601,344.002009744,569.0,78.1292487779,18.1730144287,943.0,159.72305679,34.1103926442,691.0,116.479451569,25.1106593618,27.0,2.7,0.27,193.0,3.17542759625,0.089695297469
5,0.15,9,360.320420132,479.592493191,1952.67123137,572.0,72.4497491398,15.1744258481,1013.0,164.413384887,33.5455182324,706.0,115.488789263,24.095975803,30.0,3.0,0.3,205.0,4.68787927665,0.130959901901
6,0.0,6,359.99007713,658.789897212,309.542467246,566.0,70.1663651904,14.2936399951,944.0,161.556051202,34.3298151086,773.0,128.371090821,27.2359437197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.04080344,1743.44310151,1078.61572972,558.0,69.7492506964,13.9933100407,921.0,162.88161597,35.7656758682,743.0,122.416327961,25.4381346978,19.0,1.9,0.19,142.0,3.25919472612,0.0935155067475
8,0.15,11,360.42605476,987.131973301,707.598813,551.0,69.9472196413,14.8295540625,986.0,168.937571066,37.048007716,691.0,115.938155273,24.8318883478,17.0,1.7,0.17,166.0,3.58101393602,0.100208797426
9,0.15,5,360.080679672,297.774412874,292.873716156,563.0,70.746783498,14.3757363773,1066.0,183.115800804,39.3488867819,590.0,100.549488739,21.6438184683,20.0,2.0,0.2,201.0,3.61242024943,0.0887066562817
10,0.0,6,360.173148193,523.950066769,926.92705166,562.0,68.0750129756,13.2005218193,1025.0,175.93848506,37.7773471886,679.0,116.004670858,24.7085478038,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.716697135,1682.31957784,1207.50742083,558.0,70.1731144801,15.1860009629,963.0,168.686525113,37.0400633433,700.0,115.033747786,24.4915038835,23.0,2.3,0.23,165.0,3.83979636706,0.109790483477
12,0.15,9,360.326113349,1118.00571199,277.149045684,559.0,68.5518194704,13.6299805365,1145.0,188.879559492,39.4460252494,559.0,94.3534036949,20.1298664064,28.0,2.8,0.28,225.0,5.44560967342,0.158165799255
13,0.15,6,360.574268653,79.0222864208,1178.71518362,562.0,69.9525163882,14.2377767979,1097.0,187.328225073,40.6971843942,587.0,95.8392725516,20.1614189207,27.0,2.7,0.27,159.0,4.26763133023,0.129944800508
