id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.460116162,1133.48295188,999.61759893,563.0,73.7462297734,15.8125788593,774.0,137.007946069,30.2114935059,856.0,144.063847439,30.8361510355,21.0,2.1,0.21,134.0,3.0858777779,0.0828687225332
1,0.15,13,360.532843713,619.368012131,1027.00541952,563.0,73.571644101,15.2800405949,987.0,163.838611043,34.7569093855,666.0,116.592891974,25.3549987591,24.0,2.4,0.24,171.0,3.75212032778,0.101180851552
2,0.15,3,360.256038196,1716.12065591,2075.06874776,568.0,73.0316195721,15.60502055,832.0,141.369878335,30.1680539938,843.0,140.379922504,29.5971615484,21.0,2.1,0.21,168.0,3.14150704972,0.0850931674898
3,0.15,6,359.985019451,942.992264921,1491.1826796,573.0,69.2396170745,14.171424143,948.0,157.358543669,32.8242662213,757.0,128.112217889,27.3847365259,19.0,1.9,0.19,155.0,3.473568627,0.105900052249
4,0.15,9,360.819077954,967.664891982,1339.60013994,553.0,70.3581889293,14.5047907091,919.0,162.481130014,35.1521676819,716.0,120.691787048,25.9490876041,30.0,3.0,0.3,167.0,3.62779534926,0.106929142052
5,0.15,13,360.018102527,1695.64121657,181.307985293,564.0,66.7135993166,13.6956142234,1083.0,184.97119043,40.0169216767,609.0,103.812449264,22.3480306754,17.0,1.7,0.17,184.0,2.9965926915,0.0723762481246
6,0.15,10,360.282290868,1568.53042791,88.3558526676,570.0,68.5968582267,13.9149514271,1010.0,170.812511189,36.6711357079,681.0,116.033041292,25.0679188334,15.0,1.5,0.15,174.0,3.10298602475,0.0837147567371
7,0.0,9,360.597828709,1151.87804148,76.9048820947,563.0,69.6700444987,14.5067849069,1173.0,198.692635434,43.0635693307,546.0,91.8164095969,19.3833661218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.352927401,300.400714655,652.847961597,560.0,70.7812008472,15.3132390378,1061.0,185.390260607,40.1392258977,578.0,98.0184905972,21.1239085149,21.0,2.1,0.21,203.0,3.75373024257,0.0938978963494
9,0.15,14,360.314164228,1002.10606831,638.965299144,558.0,71.0196269174,14.6221008921,769.0,130.885456489,28.3791886309,905.0,153.214055989,32.9524010907,16.0,1.6,0.16,154.0,3.46661778951,0.0943833760993
10,0.15,8,360.061290319,859.548429202,443.4666332,575.0,69.6101003827,15.0241556463,1104.0,184.461585899,38.9386436672,597.0,97.41848244,20.3439128013,41.0,4.1,0.41,221.0,4.70322262942,0.120223374888
11,0.0,12,360.250945329,1501.30323778,317.425603372,560.0,71.4088627281,14.7066332795,1060.0,176.42102205,38.0512270373,648.0,112.28279581,24.0729395225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.275264284,1692.61850075,1916.80563698,571.0,70.2586598322,14.4601178326,959.0,161.49471389,34.8261719285,697.0,122.259109046,26.9594661476,24.0,2.4,0.24,169.0,3.64952240089,0.102978728914
13,0.0,7,360.031945785,2165.07350849,1448.85346003,564.0,70.0490818712,14.5098808245,1003.0,168.605098265,35.3275769266,714.0,121.367299031,26.1137051088,0.0,0.0,0.0,0.0,0.0,0.0
