id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.497002976,332.559134639,1596.62737047,563.0,72.7626057985,15.8957906603,1068.0,177.652911015,37.7760264305,633.0,103.569724977,21.5698029224,30.0,3.0,0.3,174.0,3.11718367376,0.0818295510033
1,0.15,11,360.652815832,1493.63844683,1602.54673022,574.0,72.3428177023,14.4535260339,973.0,159.33106923,33.9232253212,727.0,122.492664342,26.5239544782,22.0,2.2,0.22,169.0,3.76049063563,0.110524920975
2,0.15,10,360.481065757,1498.08431126,226.180886639,571.0,67.650533232,12.7756953178,1207.0,204.381287219,43.9649456309,470.0,80.1010244298,16.8470867848,31.0,3.1,0.31,197.0,4.77056469859,0.144331210369
3,0.0,11,360.101087546,420.619876912,1160.79684854,567.0,73.2121645025,15.5178608212,1125.0,187.797472427,39.7080629222,571.0,99.0859426805,21.5697628331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.275319062,1731.04879055,746.41175543,557.0,65.2406005133,12.8765461884,1037.0,173.489664446,36.5290045522,693.0,115.981205847,25.0357956088,18.0,1.8,0.18,175.0,3.57129862619,0.0973029105661
5,0.15,9,360.335874866,1851.97354623,1117.81373819,573.0,72.1399096761,15.2673452708,1005.0,166.752517417,35.2190028542,661.0,114.723319099,25.585095109,24.0,2.4,0.24,194.0,4.22160342958,0.107882840821
6,0.15,3,360.019580355,234.210014253,155.028571877,565.0,70.7419447623,14.9024032389,1027.0,173.357618773,37.1880128743,655.0,110.080931168,23.4885010276,23.0,2.3,0.23,190.0,3.60848113756,0.102011780194
7,0.15,11,360.024788606,1935.55010866,437.578622067,567.0,67.9572500171,13.5400093798,899.0,152.127184021,32.6703294599,784.0,134.95235296,29.3993187929,21.0,2.1,0.21,142.0,2.8721685799,0.074591526169
8,0.0,8,360.093243598,1722.91124653,203.6683648,563.0,70.6102846594,14.7496817253,1372.0,230.908684764,48.9157061836,326.0,58.7434757395,13.2590176008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.012950342,925.543531967,882.332248671,560.0,69.5968386952,14.5495593177,864.0,150.851585688,33.1353684554,769.0,135.009564667,29.8786771457,19.0,1.9,0.19,143.0,2.70076294993,0.0671298488444
10,0.15,11,359.971878986,2166.98451481,884.959507456,570.0,70.9168065142,14.4935931799,1222.0,204.140016899,43.6329552054,445.0,76.9603148919,17.0444030606,28.0,2.8,0.28,220.0,5.22577738223,0.146503668167
11,0.15,10,360.15468833,1389.66561287,849.357399212,577.0,69.9083429023,13.6282519722,953.0,155.944371035,33.0469977527,775.0,127.680607586,27.210336259,23.0,2.3,0.23,175.0,4.19414634266,0.119017904747
12,0.15,13,360.109993424,838.82559314,1216.42873179,560.0,68.3402730612,14.4790431944,981.0,164.061064164,34.7222623445,723.0,121.710700133,26.2701746946,20.0,2.0,0.2,180.0,3.89069599419,0.108657983179
13,0.0,11,360.427430859,800.41107338,778.961476474,566.0,71.7151297099,15.3398185454,1097.0,185.56009962,39.6298015556,614.0,102.762302204,22.0682561213,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.762690595,1304.36893603,1351.96142134,553.0,70.1419019668,14.9723995061,935.0,156.463542777,33.3161707799,757.0,127.771465215,26.6988181151,20.0,2.0,0.2,157.0,3.73458607277,0.104457077328
15,0.0,6,360.3504363,2092.87287726,701.835060249,569.0,70.6879689789,13.8885411375,1036.0,175.2630853,37.2768009152,670.0,114.156794584,24.1501307745,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,359.970903872,523.206201573,1158.84879081,563.0,70.2865106871,15.2199339885,1085.0,187.846229095,41.3034685916,623.0,101.999683325,21.765033672,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,17,360.137429784,984.424022399,1029.79134043,568.0,73.6196680208,15.5897914711,970.0,164.978155718,35.7312736731,702.0,115.741142135,24.359325799,24.0,2.4,0.24,157.0,3.44752733885,0.0946316550221
18,0.0,11,360.366658517,1006.37073289,1919.49305772,576.0,67.4601329538,13.1271870589,1309.0,218.923878209,46.1581699839,433.0,73.6314128062,15.7960480986,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.94548119,266.781975492,1454.42374292,556.0,71.1808650639,14.8701320271,1115.0,187.524159633,39.8714643045,617.0,101.380867229,21.3011852589,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.065042874,656.55232757,348.730884343,564.0,69.4324738965,13.8801123583,836.0,144.880595462,31.6455003242,811.0,140.269590759,30.7682773719,22.0,2.2,0.22,158.0,3.32027707,0.0902638207798
21,0.15,8,360.459250881,1303.38166566,230.181970467,576.0,72.1035057885,15.0701709668,1282.0,218.290433872,46.5828989404,369.0,61.1033125177,12.9311787712,27.0,2.7,0.27,229.0,5.84301957746,0.185391562267
22,0.15,14,360.466909361,1025.49873568,1380.26860831,556.0,67.9599631495,13.4573739107,989.0,163.562516977,34.4229409696,727.0,122.007505806,26.102949666,23.0,2.3,0.23,181.0,4.41752349135,0.128782414091
23,0.15,12,360.624483691,662.076161561,1075.10964783,570.0,70.9249493631,15.3561268283,1177.0,198.542494339,42.1064649328,519.0,85.3137604855,17.838999704,16.0,1.6,0.16,184.0,3.63230388787,0.0960512325465
24,0.15,5,360.958334926,1800.34228315,1615.79014474,560.0,68.8355351796,15.1827570072,870.0,145.308696175,30.9858796358,813.0,140.124057138,30.392487055,24.0,2.4,0.24,181.0,3.57490624169,0.0892608419934
25,0.15,11,360.055272344,677.936048005,991.47243939,568.0,68.8539707683,14.1608159803,1135.0,186.732250435,38.9356906417,598.0,99.1672625987,20.9435152971,17.0,1.7,0.17,188.0,3.6197803556,0.0940866934659
26,0.0,8,360.485449035,1387.47906929,1108.79438166,570.0,68.8181664905,13.717461458,1012.0,174.575022456,37.8642995435,682.0,116.667036184,25.2298284417,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,359.776374867,2115.00984725,1993.64493563,575.0,67.8869327933,13.2562466571,1076.0,180.687058869,38.3972737381,627.0,106.222987308,22.8419798578,20.0,2.0,0.2,191.0,3.26317262011,0.0761271148916
28,0.15,5,360.246992583,597.966006935,928.879631821,561.0,68.4584322425,13.8614907314,997.0,163.943444278,34.4073597233,700.0,122.37869699,26.6458423539,24.0,2.4,0.24,158.0,3.08284197109,0.0792825723465
