id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.17752864,1845.09281518,834.784906861,563.0,70.2814068009,15.2226444382,1066.0,179.67004088,38.0115746953,612.0,103.271063617,21.981643927,27.0,2.7,0.27,187.0,4.1433112014,0.117117815703
1,0.15,10,360.168556528,379.301094251,1385.94382485,553.0,70.9995720625,15.6406228138,980.0,166.764847642,36.4792028255,694.0,116.60405924,25.1304433359,24.0,2.4,0.24,175.0,3.34387996641,0.0778108280369
2,0.15,7,359.990996451,752.42827594,551.279735582,561.0,68.6800477556,13.5417204936,854.0,149.849583844,33.3027378848,796.0,136.656043065,29.6005041724,12.0,1.2,0.12,168.0,3.62943032399,0.104392739834
3,0.15,12,360.270456246,1912.95238724,1840.29337533,568.0,73.6566236942,16.16648621,947.0,158.827348626,33.845348841,705.0,122.273678951,26.5368776098,19.0,1.9,0.19,172.0,3.34688014508,0.087946718413
4,0.15,14,360.725084579,702.655395813,1289.85756352,557.0,70.572206486,15.0292833105,924.0,157.010856669,33.7933264577,763.0,127.835751848,26.8191017818,16.0,1.6,0.16,152.0,3.19384402788,0.0883326960714
5,0.15,13,360.272252446,1217.00076816,800.660008613,569.0,74.185814938,14.9548628875,1198.0,198.923967426,41.6234890653,470.0,79.111617124,16.8299333431,25.0,2.5,0.25,210.0,5.48450298706,0.156768259953
6,0.15,13,360.19156415,1894.76556078,2215.71835315,554.0,72.5569691272,16.2307270374,940.0,159.159780943,33.8396207037,738.0,123.192933628,26.2511376198,22.0,2.2,0.22,149.0,3.08809031615,0.0805518789005
7,0.0,7,360.589873818,1321.77564929,2144.68217422,570.0,68.0702331048,13.433001953,1093.0,188.083617421,40.5659864367,633.0,103.965757419,21.7988700198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.077501013,1435.68599298,2183.79113386,579.0,67.9978939752,13.1155585194,1166.0,199.519408608,43.2866622051,506.0,85.1353744225,18.0183202334,30.0,3.0,0.3,211.0,4.49567681425,0.117947853724
9,0.15,7,360.314439827,482.091493736,2133.43635118,565.0,70.2727471071,14.7223543829,1191.0,202.53367995,43.2971814435,468.0,79.50186137,17.0014531064,31.0,3.1,0.31,240.0,4.73728308898,0.131988749407
10,0.15,12,360.104363527,477.450633146,1046.14857755,579.0,71.3914573772,14.090352213,913.0,155.456247309,33.4117244131,760.0,128.686260386,27.0918497363,13.0,1.3,0.13,154.0,3.19084959352,0.0855000192567
11,0.0,3,360.460871271,2216.88719066,2231.40677292,568.0,70.8641795012,14.8656428289,1280.0,216.194841227,47.0877585115,424.0,72.9990348717,15.4071036974,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.151420648,420.606246687,1201.13988009,554.0,72.2734489761,15.5168889241,768.0,130.288783104,27.9974414278,909.0,153.202348836,32.9939311382,16.0,1.6,0.16,145.0,2.90192002378,0.0740603375025
13,0.15,8,360.549108325,1022.63667098,1256.11117135,551.0,71.6867654569,15.5937684714,1006.0,167.940052052,35.7045718967,662.0,113.852036755,24.8931046019,21.0,2.1,0.21,189.0,4.51444998227,0.131724921618
14,0.15,9,359.994511302,297.04067973,2166.41969065,566.0,68.3414327563,14.108817267,1266.0,209.783424891,44.3489037404,422.0,73.5778823899,16.3430764506,42.0,4.2,0.42,220.0,4.11029871131,0.103914798127
15,0.15,10,360.088019685,1476.8331018,1600.64177624,569.0,73.8031062311,16.5714195386,787.0,133.205203275,28.794078595,864.0,147.571109841,31.4361084282,20.0,2.0,0.2,150.0,3.42640474378,0.0998226752104
16,0.0,5,360.017888014,1678.32668854,564.735768927,584.0,70.2447612029,14.711828932,1061.0,179.650085914,38.9595756318,653.0,110.275336111,23.0472600274,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.021467086,1041.22416228,1220.0062262,562.0,71.0250118861,14.5855571301,1084.0,185.149502509,40.126139844,600.0,103.885904623,22.40987861,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.422127957,463.78458875,2003.90649249,573.0,70.7581793433,14.0501895523,891.0,150.602333078,31.6734315664,806.0,134.176102141,28.557166001,16.0,1.6,0.16,162.0,2.95897789461,0.0820551947503
19,0.15,7,359.823811768,470.150450433,1914.83151028,568.0,69.351980668,13.4142199536,873.0,146.885048173,31.3145226465,859.0,139.287199609,28.9884588361,17.0,1.7,0.17,147.0,2.92686487194,0.0775041814504
20,0.15,7,360.05246252,1252.25854717,456.16150948,564.0,68.4192537262,13.4368949378,855.0,145.867984583,31.3469270652,848.0,140.47680583,29.8884885781,24.0,2.4,0.24,154.0,3.14095141484,0.0824687962383
21,0.15,9,359.986394393,783.578740068,1688.06050176,559.0,70.1243614425,14.1574546361,907.0,153.216733594,33.0003353158,775.0,130.584587383,27.5967447392,23.0,2.3,0.23,179.0,3.82168384994,0.0997290309613
22,0.15,8,360.330345704,757.78418594,1828.72562703,560.0,69.3723764322,13.8150955476,934.0,154.52253815,32.7646566703,758.0,130.722339314,28.3916373067,25.0,2.5,0.25,155.0,3.03118429787,0.074054775133
23,0.0,10,360.768681061,134.029519506,1570.96672978,574.0,71.8231827948,15.1953339541,1090.0,189.880143437,41.7582837724,588.0,98.5105669529,21.1271856517,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.571664999,1430.83243372,1269.3434935,564.0,71.4101491233,15.3218083274,1055.0,177.801632961,37.9352150738,653.0,110.87069873,23.5988981367,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.109620178,1338.15772782,992.925318488,560.0,73.0553997752,15.8628787324,1029.0,170.955785485,36.360654308,683.0,116.10166416,25.1040093589,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.015531222,1366.05066026,311.518953512,575.0,69.7130111228,14.0818954759,1026.0,174.428911592,37.3688500468,664.0,109.721326325,22.6956903424,31.0,3.1,0.31,166.0,3.20002084529,0.092211282889
27,0.15,5,359.957186007,22.7331994332,300.095983063,566.0,74.856581686,17.4872208611,1405.0,239.982262272,51.932447213,211.0,35.1916373694,7.35633579618,32.0,3.2,0.32,225.0,6.90854295696,0.233283754948
28,0.15,15,360.204045456,2031.1784048,728.880239909,565.0,72.2921374126,14.9967731804,935.0,153.834199151,31.5737695164,750.0,127.906434539,27.3904209543,24.0,2.4,0.24,163.0,3.62507792437,0.100365651771
29,0.15,10,360.123135705,889.046736575,1773.64509054,560.0,70.6550260262,14.9178557019,942.0,157.576252592,33.1794022646,735.0,126.882139162,27.6105666017,18.0,1.8,0.18,151.0,3.21373363817,0.0845717939362
30,0.15,3,360.115956047,928.467034229,130.568313495,576.0,71.1557936393,14.4806237928,1120.0,189.597972221,40.2011468626,526.0,92.1612325278,20.0430795683,27.0,2.7,0.27,218.0,4.53298084192,0.121977019851
31,0.15,19,360.06234166,1189.20083901,1730.11560988,561.0,71.2255731832,14.959226201,1012.0,171.528857717,36.4723155113,661.0,110.455164541,23.5829655451,26.0,2.6,0.26,183.0,4.23165552252,0.116903943113
32,0.15,6,359.990239543,1931.53660973,1732.88876163,567.0,72.3508940526,15.2018846235,980.0,162.169231795,34.3523096773,676.0,118.874404939,25.9722619298,33.0,3.3,0.33,165.0,3.43375866864,0.0910519802488
33,0.15,10,360.088023483,1876.6505715,1039.46523914,581.0,72.5140243324,15.0855124856,948.0,159.362010545,33.9350853434,730.0,121.757158106,26.37314439,30.0,3.0,0.3,171.0,3.49763488228,0.0926575337563
34,0.15,18,360.288561797,665.494656225,1506.12030458,569.0,71.4784530458,15.1979837343,930.0,160.874640856,34.8923044907,716.0,121.905609335,26.3276212816,29.0,2.9,0.29,150.0,3.02555037228,0.0761223281992
35,0.15,8,360.277541622,1460.09317171,450.349674725,557.0,72.1651686169,16.5109452191,869.0,147.940372476,32.1925752534,793.0,134.357303937,28.8079224802,21.0,2.1,0.21,169.0,3.45095996484,0.0941837818471
36,0.0,10,360.367929232,765.199504031,1321.5976827,585.0,69.1172722076,14.2819779893,1085.0,181.597248886,37.9480268679,626.0,109.452526609,23.9414919559,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.331997271,1606.26993205,1102.30469483,556.0,70.0708950285,14.7755591951,1055.0,179.905044176,38.795875099,607.0,103.372664742,22.4482103583,24.0,2.4,0.24,201.0,4.30622075816,0.118678649636
38,0.15,8,359.902805782,177.214074656,939.596055389,562.0,71.0235421764,14.9857299592,1076.0,184.925924792,40.0152176632,602.0,97.6326535311,20.054090948,27.0,2.7,0.27,170.0,3.85977644153,0.108148790988
39,0.15,10,360.453321471,1978.65141489,2091.31634101,555.0,72.2684219744,15.3256330771,1364.0,231.797475859,50.1744834749,273.0,48.7306171392,10.5896119098,31.0,3.1,0.31,240.0,4.37109457132,0.115600785376
40,0.15,3,360.435094462,1135.7799039,2099.1891167,558.0,72.4592197134,15.7012328853,1119.0,189.607301071,41.0915947715,543.0,92.0995727558,19.6538799645,21.0,2.1,0.21,192.0,3.86281181627,0.112642130419
41,0.15,9,360.047816863,768.054061912,652.425445105,573.0,74.7200503457,16.7299202489,1086.0,180.74424165,38.5029739313,582.0,97.8811587841,20.8921714687,20.0,2.0,0.2,207.0,4.65724211291,0.130728238265
42,0.15,5,360.610479508,1112.57733679,1960.39207644,570.0,71.9936341797,14.99495413,1037.0,171.284936378,35.5671186904,616.0,109.847416566,24.2476484558,25.0,2.5,0.25,194.0,4.37696749161,0.120722535661
43,0.15,11,359.752959229,141.408386495,1703.10387278,558.0,67.1026933006,13.9150785824,1139.0,195.725159335,42.4224045771,540.0,91.326869824,19.3911859305,19.0,1.9,0.19,178.0,3.95254955583,0.103447934418
44,0.0,8,360.283367914,903.075144446,298.649646361,574.0,68.0118413785,13.940735315,1097.0,190.625114335,41.2652214536,607.0,101.410536989,21.7907915194,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,14,360.330989652,668.071948942,497.977409321,570.0,72.4290619667,16.0967633361,978.0,165.539193156,35.1184452721,701.0,116.476201633,24.9519156226,23.0,2.3,0.23,166.0,3.31877186718,0.0888383223689
46,0.0,9,359.95880572,940.619084177,352.119792397,569.0,70.14995405,14.8973828142,1070.0,183.892403596,39.8133416036,620.0,106.120640897,22.980419832,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.175479102,1432.91951394,1928.95835151,559.0,70.7788488125,14.7779116175,1099.0,187.885790108,40.421447409,569.0,101.452384885,22.459002499,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,4,359.963193704,2167.31555816,1067.23543686,549.0,69.0118525384,14.2297282023,1045.0,174.970436905,37.1888268338,647.0,110.753639519,24.8559501229,16.0,1.6,0.16,173.0,3.8106517202,0.109843798634
49,0.15,8,360.42093128,478.586033908,767.304958118,563.0,71.9734949921,15.5984692107,1036.0,168.187492568,35.2648665641,682.0,114.050407253,24.1153218828,25.0,2.5,0.25,177.0,3.35238346337,0.0838636329955
