id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.367868314,1443.62770752,1575.185844,563.0,77.0930659041,17.67373,987.0,167.524445077,35.7474001514,633.0,110.588902497,24.5736476981,14.0,1.4,0.14,162.0,3.42522764258,0.0865770706832
1,0.15,8,360.119058969,1070.34677946,1542.52617246,560.0,72.447660339,15.9788666281,952.0,165.861850495,36.1035853414,701.0,115.89527262,24.3523059062,24.0,2.4,0.24,178.0,3.51720932141,0.0883183301116
2,0.15,11,359.984225845,331.669579158,1675.52549036,573.0,71.90976729,15.0044121327,1112.0,190.516216166,41.7003964379,558.0,91.3722829617,19.3017440463,28.0,2.8,0.28,170.0,3.40715164019,0.0949706177088
3,0.15,8,360.55329973,1365.58458589,2095.1961664,560.0,69.5818224698,13.5501370792,1083.0,186.741485378,40.1695428397,581.0,97.8552057044,21.2137167562,25.0,2.5,0.25,187.0,3.37390331302,0.0816570946639
4,0.15,7,360.355194633,683.296667686,177.528104189,573.0,71.3248973141,14.7195751675,1050.0,179.048776589,38.8983150681,612.0,104.327043762,22.4723903158,25.0,2.5,0.25,182.0,3.00155249375,0.0700212219634
5,0.15,8,360.342652375,388.850806474,917.686538333,571.0,71.802681223,15.0925374783,961.0,160.987526242,33.9992691365,729.0,121.564754714,25.7609067877,17.0,1.7,0.17,171.0,4.05065963571,0.111407005151
6,0.0,18,360.195606001,719.183482201,1021.54259749,560.0,68.5315384046,15.0773600548,1246.0,212.342628052,46.0247302754,482.0,79.2380903287,16.812925317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.049911078,2147.48464246,977.424948,568.0,69.8651507073,14.2338664124,1185.0,198.115846562,41.9906820397,501.0,84.6988440821,18.2678661052,30.0,3.0,0.3,204.0,4.5321040641,0.131701738107
8,0.15,7,360.04981486,1457.45761248,1920.81722726,559.0,69.9297155393,14.174137852,835.0,139.875715478,29.8441371977,862.0,146.133769854,31.4483668348,15.0,1.5,0.15,140.0,2.58175259026,0.0602769753008
9,0.15,9,360.296923855,1892.23654128,1706.18787058,570.0,69.2971732122,13.5996358532,1030.0,168.983280228,35.5731772503,682.0,114.816826168,24.1443651274,32.0,3.2,0.32,181.0,3.71204317,0.0951082745328
10,0.15,15,359.951566179,1788.72121677,773.970344033,563.0,68.0551756312,13.2410465054,1018.0,172.15169935,37.3577295642,661.0,112.976050933,24.4583976276,32.0,3.2,0.32,182.0,3.70923300697,0.103343714512
11,0.0,3,360.314845792,1846.2235732,2099.95233872,549.0,72.0875996413,15.3460488992,996.0,166.040017796,34.8847598226,700.0,122.000033434,26.9205859933,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.095706139,43.0916679462,1047.48025901,583.0,71.1737290357,14.0444848359,853.0,148.064203806,32.1380766667,793.0,134.960989495,28.8983779709,22.0,2.2,0.22,177.0,3.77820793845,0.112048678918
13,0.0,10,360.454605101,866.917602179,149.960140518,567.0,71.1415967679,14.5714874145,1006.0,167.030763481,35.0281490562,730.0,121.963298992,25.7661323763,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.077801392,1228.65147214,1734.35010471,564.0,71.2334261009,15.7465737666,994.0,168.085520882,35.5349226475,676.0,116.128126963,25.3780546994,19.0,1.9,0.19,159.0,2.80156645337,0.0692244057154
15,0.15,8,360.335927734,2061.91268209,1598.09740572,570.0,70.709306322,14.5075993015,985.0,166.881438924,36.4311880583,712.0,115.933777191,24.4016716762,28.0,2.8,0.28,173.0,3.76444787619,0.112966432257
16,0.0,14,360.49845559,1091.52625347,960.032381738,577.0,71.1994467378,15.4147253676,979.0,158.738655109,32.9200057158,754.0,130.205853824,28.2761245584,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.448172226,614.06917116,62.393365366,574.0,66.9167660148,13.1519565915,1058.0,176.822642044,36.9415732202,651.0,110.070960963,23.5384929661,25.0,2.5,0.25,194.0,3.70110888556,0.0983603151142
18,0.15,5,360.598882241,1100.52380715,1812.22400117,570.0,70.8251573153,14.7480682507,894.0,150.388802548,31.9281502066,776.0,134.325050779,29.0287269,20.0,2.0,0.2,155.0,2.51351325365,0.0596422075242
