id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.472565745,1367.85388906,671.57913193,564.0,70.6418837299,14.6242222882,967.0,169.546634178,37.093191221,652.0,113.41438813,24.4252422167,28.0,2.8,0.28,178.0,3.63279915142,0.0920446834484
1,0.15,6,360.224083509,983.394000796,332.584391436,558.0,70.6147801706,14.0594211793,817.0,138.497875021,29.4025104254,852.0,146.379467386,31.0755485359,18.0,1.8,0.18,149.0,2.9784446423,0.0763832622318
2,0.15,10,360.921148585,1237.15777043,1413.20928005,572.0,67.7153381594,13.7638773012,791.0,137.354398927,29.9615293873,903.0,150.299561681,32.3864511712,20.0,2.0,0.2,141.0,3.00944227252,0.0761774425351
3,0.15,15,360.532365818,1385.05132983,836.539285311,558.0,69.7849410485,14.7155547048,1002.0,171.152373286,36.8830162404,655.0,112.438610461,25.1088169223,25.0,2.5,0.25,185.0,4.2362720403,0.117325984452
4,0.15,2,360.375408514,655.186845844,78.1225076798,558.0,73.5259995472,16.4925657033,864.0,146.048004059,31.7096391489,791.0,134.92824413,28.982234309,27.0,2.7,0.27,155.0,2.88093528201,0.0733982192969
5,0.15,3,360.105949229,109.379520738,765.349466736,561.0,71.1550552448,15.9895172404,1268.0,212.507040289,45.4252530905,393.0,67.0826522577,14.653666547,28.0,2.8,0.28,212.0,6.60658720575,0.228076902237
6,0.15,6,359.923121907,1031.95215693,2149.71276222,550.0,71.0492294602,15.6697812118,1245.0,213.634186079,46.0130865839,421.0,66.982592221,13.2548495353,32.0,3.2,0.32,226.0,5.23746490013,0.14153092394
7,0.15,8,360.120681424,419.619561897,1102.43003443,565.0,70.190859688,14.1559153127,998.0,172.22424775,37.5484980954,649.0,110.244194507,24.2628590071,21.0,2.1,0.21,199.0,5.40895890082,0.169925809479
8,0.15,4,360.318762942,316.92471882,308.468879306,566.0,74.143207255,15.9637022134,880.0,151.025541005,32.4225427862,767.0,128.692650634,27.6379283058,30.0,3.0,0.3,156.0,3.19220853053,0.0855187334389
9,0.15,12,360.399307471,1091.20425578,1679.59435216,565.0,68.0051836002,13.6950580069,1041.0,175.796015219,37.6419915727,680.0,111.135632141,22.9739077776,18.0,1.8,0.18,166.0,3.33965109028,0.0820266847395
10,0.15,13,360.839643156,1555.07819298,1307.17811466,576.0,70.4055954661,14.5285397892,953.0,164.366563983,36.1229904701,710.0,119.76775373,25.4631988233,19.0,1.9,0.19,171.0,3.57349902662,0.102005688962
11,0.15,6,359.953976669,2132.24676238,718.277755701,569.0,73.1916289037,15.451611478,1007.0,169.921405849,36.530507555,661.0,110.014629215,23.3241373342,27.0,2.7,0.27,183.0,4.33884563837,0.122658110689
12,0.15,6,360.578712916,1739.14947825,1841.83209853,557.0,74.7579357417,17.1876749493,1063.0,182.826643442,39.7221340935,577.0,94.934746258,19.6373392598,25.0,2.5,0.25,207.0,5.18080332651,0.151439253338
13,0.0,5,359.941339831,1295.92109514,2088.37372005,555.0,69.8020628948,15.134831241,1264.0,217.152613105,47.1419275146,451.0,73.0710332331,15.2949112989,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.476094126,705.877851063,405.357401128,565.0,66.2822067517,14.0658686506,1075.0,184.632580337,39.9327272238,584.0,103.280888709,23.3219695484,22.0,2.2,0.22,188.0,3.81943364047,0.10216244171
15,0.15,11,360.1357402,1128.22209143,983.419964983,563.0,65.5014261369,12.5158814015,887.0,149.280324739,31.713228874,852.0,140.200003619,28.7365099614,18.0,1.8,0.18,154.0,3.36723607155,0.0903199026515
16,0.15,5,360.093771911,72.4412583616,1486.4594701,582.0,72.2790665808,14.4552036508,1120.0,189.9097254,40.7426459864,540.0,91.2236848993,19.6002023755,26.0,2.6,0.26,170.0,4.21013990653,0.147003876824
17,0.15,9,360.100796875,755.518557115,1587.80658061,586.0,69.9778468914,13.3941544605,1031.0,173.821754593,37.2482853012,643.0,110.114874283,24.1743649859,22.0,2.2,0.22,188.0,3.94397054393,0.108333513432
18,0.15,5,360.389757569,1907.79371115,1908.88873594,572.0,68.331800646,12.9924774384,1339.0,228.104873021,49.3762244278,323.0,54.6636625598,11.8668118657,26.0,2.6,0.26,240.0,6.35200784057,0.191659871519
