id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.351279265,2246.36594646,1403.9028642,583.0,71.170750588,15.5127379201,1414.0,237.17991436,50.9701179125,252.0,40.9246277602,8.34327762485,41.0,4.1,0.41,264.0,6.64494517275,0.207207876079
1,0.15,12,359.949352349,1027.00563792,387.618436955,575.0,73.9925366478,16.0687377494,963.0,158.722130069,33.6649249213,695.0,122.046881041,26.4292337654,17.0,1.7,0.17,179.0,3.5548337977,0.0932219689388
2,0.15,13,360.246257098,1354.08604741,2071.87482362,554.0,68.403528305,12.965050488,1029.0,175.164372443,37.0942005501,646.0,110.131995601,23.869025628,24.0,2.4,0.24,199.0,4.05317237453,0.105636228894
3,0.0,11,360.054486838,1874.00006758,742.841100338,561.0,75.6541362913,17.4706528244,1132.0,193.148989,41.7786472728,540.0,91.3281362562,19.5799577168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.066734306,421.64221287,714.957457835,573.0,67.7528777711,13.0389235196,1038.0,177.010993939,37.9829448425,645.0,108.327238541,23.2724177614,26.0,2.6,0.26,175.0,4.40900188051,0.135831239222
5,0.15,5,359.989493028,1628.19692519,716.123611249,562.0,67.3497082638,13.0737570315,1177.0,200.860969256,43.1896966819,499.0,85.3227554789,18.4525327022,26.0,2.6,0.26,225.0,3.99858702304,0.0887399425913
6,0.15,4,360.184825361,849.596592724,2079.24801862,561.0,72.0128173877,15.215714869,1056.0,183.997091845,40.7047650149,556.0,97.5779315561,21.2533026944,23.0,2.3,0.23,196.0,4.15014319596,0.113486812072
7,0.15,5,360.365578653,1270.9508733,5.25443222002,571.0,75.038989037,16.477409297,1043.0,174.69988236,37.2379280867,598.0,103.470925742,22.2008742536,25.0,2.5,0.25,197.0,4.50446113093,0.130871086543
8,0.15,7,360.031228328,1383.85089371,1453.74064038,563.0,68.8526667786,13.2182526231,1039.0,174.248145242,37.0501979118,658.0,109.851571678,23.4434278014,30.0,3.0,0.3,179.0,4.12551011778,0.109564632429
9,0.15,11,359.996293991,684.420688309,1709.67476578,559.0,69.1573409824,14.1027570427,964.0,163.530874286,35.1313408831,721.0,122.115175577,26.2811866642,18.0,1.8,0.18,167.0,3.4203612875,0.08263774582
10,0.0,2,360.148443581,102.308971055,157.504230767,565.0,68.9291788367,14.2707717829,1192.0,205.779911444,44.5513675529,508.0,85.3391113405,18.2464523506,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.355490558,1577.30651921,2105.78324123,564.0,67.9463459956,13.1924549748,1007.0,171.025957699,36.9580433146,665.0,115.176313128,25.0463487392,24.0,2.4,0.24,178.0,3.56058370768,0.102513029369
12,0.15,8,360.111529977,841.379701214,1798.14392807,576.0,71.6287000176,15.3559127858,872.0,145.13189182,30.5679279087,822.0,138.105829009,29.830839658,20.0,2.0,0.2,170.0,3.17999736019,0.0771468556675
13,0.0,6,360.132426416,1821.72232667,588.387466776,559.0,71.1185056223,15.1836390493,1086.0,184.894171297,39.7398385447,602.0,104.156560035,22.5316989965,0.0,0.0,0.0,0.0,0.0,0.0
