id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.090404825,1832.25068599,517.374581423,565.0,67.578329772,12.970413378,778.0,126.456123459,26.065705434,967.0,161.225679004,33.939167465,17.0,1.7,0.17,139.0,3.07204809551,0.0820662174932
1,0.0,7,360.650201761,1553.6063118,1541.82980466,574.0,68.7149034247,13.9499443489,1062.0,181.692798957,39.4731703807,636.0,109.788408575,24.3635972073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.322636561,2202.36696241,2218.97943287,570.0,74.245424411,16.3130832699,1593.0,267.571797275,57.0183434434,110.0,18.3188361838,3.85450353596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.109820821,2161.04761153,259.453669427,577.0,70.8464330292,13.9047293985,991.0,167.586970743,35.7478236857,678.0,116.114277253,25.1739496385,25.0,2.5,0.25,168.0,2.9848957069,0.077584008409
4,0.15,10,360.41108611,967.5881657,1428.51974529,565.0,67.248918309,13.6131335354,1063.0,179.054792409,38.1979483668,636.0,106.337726494,22.9997454817,26.0,2.6,0.26,192.0,4.81272372419,0.143579556223
5,0.15,5,360.068196157,74.6766414275,591.02130404,558.0,73.0903036151,15.7371056488,1068.0,176.066412558,37.3197122206,603.0,103.837567129,22.2699272944,33.0,3.3,0.33,212.0,3.74663289581,0.092814391678
6,0.0,6,359.826048226,370.968948125,335.198589936,556.0,73.1071752001,15.4400096234,900.0,153.120882367,32.7133215179,804.0,133.862144606,28.2808980833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.118166533,1343.40183681,149.61517768,561.0,73.3506617142,16.1378703365,1087.0,181.800436834,38.8846942398,590.0,98.0948327203,21.1189395974,19.0,1.9,0.19,195.0,4.92627788331,0.146562328244
8,0.15,7,360.482158324,581.058244842,200.044861196,570.0,72.1420115358,14.4965227459,716.0,119.067704081,25.5057187868,953.0,163.812857682,36.098385032,21.0,2.1,0.21,141.0,3.10578875923,0.0826369548881
9,0.15,8,360.569385798,1205.28358238,622.266074774,562.0,66.9833004205,13.0751670686,1027.0,176.288991919,38.4777503391,646.0,109.859325394,23.6009617656,30.0,3.0,0.3,190.0,3.91346611873,0.111344703523
10,0.0,21,359.829962943,881.946299947,670.166505152,559.0,68.8850668885,14.9289304827,1194.0,199.265048581,42.3641690186,544.0,91.9000154716,19.6676049166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.141167628,1846.29097731,776.060528577,574.0,68.3638039544,13.5134308449,922.0,152.516963502,32.0509101929,804.0,133.868171734,27.99313347,18.0,1.8,0.18,154.0,3.47025847339,0.0992247892674
12,0.15,5,360.286832165,146.029883467,433.591171237,560.0,71.3007217439,15.1736417475,889.0,152.179955147,32.5881041359,768.0,131.217762222,28.2759236083,22.0,2.2,0.22,177.0,3.1144120661,0.0726686561971
13,0.15,5,360.1269903,2206.9082151,986.33227553,562.0,72.4566916738,16.3898337021,973.0,166.365752401,36.1364311029,664.0,115.989784648,25.1662323433,18.0,1.8,0.18,143.0,3.40025799695,0.0997156835732
14,0.15,5,360.003246022,1475.79174092,2249.2567072,578.0,73.1245393686,15.6613010112,1128.0,192.112787574,41.4290215497,502.0,87.0923351769,19.0741013476,27.0,2.7,0.27,217.0,5.1061116719,0.14547543421
15,0.15,14,360.208123614,1189.99419267,1451.63688308,563.0,70.8568818776,15.072737431,965.0,159.429664209,33.3903243163,741.0,122.7714905,26.2569876406,24.0,2.4,0.24,199.0,4.57337734872,0.124626574355
16,0.0,9,360.448591302,1434.03434752,901.537129587,577.0,68.0515972495,13.9094065637,1004.0,166.917220095,35.2792945857,738.0,125.198198524,26.4608745748,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.338284721,8.63564566445,51.0070097074,569.0,73.8650311296,15.7860566651,1161.0,192.512608978,40.7967145267,526.0,86.0368317145,17.8207509235,29.0,2.9,0.29,222.0,4.68738589615,0.12208992704
18,0.15,6,360.172435541,543.062275904,22.1235656744,565.0,72.9270665672,16.8189341842,836.0,141.706653942,30.1418393811,815.0,139.99096641,30.5676255191,24.0,2.4,0.24,140.0,3.04538508912,0.0838654562674
19,0.15,7,360.201403896,2111.76015206,387.830000675,564.0,71.6970126681,15.0803417549,991.0,167.193020307,35.5399246833,687.0,116.57934446,24.8778726396,22.0,2.2,0.22,140.0,2.33838218595,0.0517954688808
