id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.088937654,1711.36385951,1076.70052141,555.0,68.9667574266,14.0622790817,943.0,161.631786608,34.3699855966,792.0,129.55949325,27.2169302918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.151092944,2042.32304539,1735.95084751,557.0,73.5784882864,16.6233112738,886.0,152.868018442,33.2382398485,731.0,128.364546758,28.3087302416,21.0,2.1,0.21,153.0,3.08998632108,0.0829019933307
2,0.0,10,360.013851345,678.769727101,924.630605912,559.0,71.3490617825,14.6619201831,979.0,166.50129439,35.6716436446,728.0,122.318826474,26.5203774787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.992337055,87.9692075036,1249.94995307,549.0,73.0296026463,17.0443747796,977.0,165.68144785,35.7385730234,681.0,115.514499076,24.5322566223,23.0,2.3,0.23,162.0,3.55659241222,0.0971890138198
4,0.0,8,359.986828119,1932.15414804,654.777779586,555.0,73.9933944123,16.5176233042,1188.0,202.394744238,43.509032907,480.0,83.682485849,17.8969563522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.09069714,1798.5662056,1356.83348983,575.0,71.8638743232,14.395273276,774.0,130.009161288,27.3111417736,902.0,154.023049986,33.1478277109,13.0,1.3,0.13,133.0,2.84734296257,0.0790806656339
6,0.15,12,360.19024439,550.058175628,1303.51236236,571.0,71.4338380624,14.6931249166,1113.0,191.161214294,41.9114569868,548.0,91.9421228685,19.4655637929,20.0,2.0,0.2,196.0,3.63027619335,0.0903019291559
7,0.15,6,360.567689399,471.141613159,137.833057673,559.0,71.102673893,13.9419343234,969.0,162.623879935,34.8269891259,716.0,121.463007783,26.318340296,17.0,1.7,0.17,153.0,3.22296474228,0.0891852504859
8,0.15,6,360.079090375,821.778518039,1444.41792052,568.0,69.5546111191,13.5714053755,1035.0,175.52390926,37.7220362165,621.0,107.457774793,23.4725840126,28.0,2.8,0.28,220.0,4.81291213071,0.133992148347
9,0.15,11,359.95842036,1075.23196627,908.967015725,579.0,72.7778295373,15.8001640246,819.0,141.750311744,30.9074207352,828.0,140.775285273,30.4361148074,17.0,1.7,0.17,128.0,3.02068958432,0.0888846159383
10,0.15,4,360.237428159,966.122084304,2179.31845983,564.0,71.7129519516,15.3085757127,960.0,161.507029049,34.4239768153,688.0,122.162144464,26.5923988768,20.0,2.0,0.2,148.0,2.89334767151,0.0870108282862
11,0.0,9,360.071835651,154.965010182,976.127000975,564.0,71.1772289229,15.2350911778,1058.0,178.751078756,37.8749332025,667.0,110.175530044,23.2859333895,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.55318813,2165.09095782,2122.16904918,575.0,72.859055178,15.576307039,1037.0,181.106211058,40.0684207916,594.0,99.2103787784,21.0029057442,29.0,2.9,0.29,197.0,4.05092932327,0.118525512483
13,0.15,8,360.165778557,1481.05693393,1278.11770365,581.0,69.0286220817,13.2047730527,1043.0,176.477195311,37.6207443946,642.0,106.787834593,22.2202162958,29.0,2.9,0.29,207.0,4.91156558527,0.14427205032
14,0.0,17,359.985778433,401.456340715,1138.70059291,557.0,73.0854266615,15.913577126,895.0,146.382407536,30.5036981524,831.0,140.610702221,29.9396111625,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.086384305,817.169151374,771.551832897,566.0,69.7502793548,13.72423341,963.0,166.724757861,36.4626112998,680.0,116.396072473,25.169518958,31.0,3.1,0.31,179.0,4.17866555426,0.112713974747
16,0.15,5,360.63476334,41.0663410495,1656.15289528,575.0,72.1571556531,14.7115307481,1068.0,182.919063913,39.0964450964,595.0,97.7081786601,20.5607658493,30.0,3.0,0.3,188.0,4.28437852225,0.120679308588
17,0.15,4,360.376595517,1997.34996839,1391.4668371,564.0,70.2537921622,14.4008605277,1047.0,178.747166217,38.5967190099,608.0,104.116705757,22.8765720567,26.0,2.6,0.26,191.0,4.34208204355,0.123259580308
18,0.15,7,360.240065204,1173.938359,2025.36747395,569.0,71.4794767586,15.1758690291,1058.0,181.799870891,39.6795667066,595.0,101.638073024,22.0228910676,20.0,2.0,0.2,158.0,3.25817496409,0.0937246643754
19,0.15,10,360.275221767,1805.55657228,848.361081683,568.0,73.41286504,15.4865616736,1012.0,168.962625209,35.6891513183,669.0,113.297287282,24.3542766538,13.0,1.3,0.13,162.0,3.17839440679,0.0838766826479
20,0.15,13,359.822763948,616.948632158,1481.63084487,571.0,72.6851034036,15.4499941311,899.0,155.43030414,33.5979508783,745.0,125.671257199,27.0539738164,23.0,2.3,0.23,206.0,4.04324324315,0.100316794246
21,0.15,5,360.172250241,59.9679939334,91.2012367021,577.0,72.0454665166,14.2633172944,1171.0,198.225463238,42.8911038837,493.0,83.5055473431,17.9274000984,20.0,2.0,0.2,206.0,4.36169655577,0.138690157697
22,0.15,10,360.123933563,820.973034679,1242.90192437,553.0,67.7527565404,13.4891787143,913.0,153.220172493,32.6483259478,775.0,133.885592169,29.3681706885,19.0,1.9,0.19,163.0,3.26477203204,0.0832220550344
23,0.15,18,360.233390466,1934.91012411,848.533269101,569.0,70.5478052332,14.5344020518,1069.0,179.503379698,38.3980776776,616.0,104.329671181,22.4068207772,18.0,1.8,0.18,181.0,3.90214938687,0.106615359923
24,0.15,9,359.851017428,1546.38441195,1965.72554235,563.0,72.9261478843,16.5893680259,1064.0,184.21762163,39.7057031289,589.0,97.8114599566,20.5519945815,17.0,1.7,0.17,167.0,3.41970470649,0.0883000559334
25,0.15,18,360.011677626,541.762870763,1473.75244825,564.0,69.217608618,15.4292748303,925.0,157.437782575,34.3913404913,746.0,128.607543491,27.5664886661,16.0,1.6,0.16,162.0,3.1491491646,0.0773546229269
26,0.0,10,360.465397324,1474.83194499,1476.38447684,558.0,74.7273819284,16.9772602698,1060.0,174.468730543,36.4343808133,652.0,110.86913414,24.1195661334,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.206129467,3.42072740241,1152.37558103,575.0,73.3261927534,15.009763394,815.0,140.283585316,30.6085378568,817.0,140.703541678,30.8006054252,24.0,2.4,0.24,157.0,3.39506097841,0.0947984899764
28,0.15,8,360.547763795,28.5499785196,949.803975658,569.0,70.5692254327,14.3596515838,1089.0,185.069322468,39.1302692775,573.0,98.1680648148,20.7187824845,24.0,2.4,0.24,191.0,4.02634646708,0.106341482323
29,0.15,3,360.556940163,962.778876481,252.912782266,554.0,71.3274176294,15.8536002441,1011.0,174.155027944,38.0302966144,638.0,107.052189986,22.4808164202,40.0,4.0,0.4,175.0,3.53282126891,0.0968885894546
30,0.15,11,360.386884152,2237.95638067,699.85481629,572.0,73.5524387019,15.609518509,1108.0,185.858310495,39.4043223872,524.0,92.9148700586,20.5535773375,26.0,2.6,0.26,209.0,5.33299265922,0.159973313855
31,0.15,9,360.552668623,516.181820705,1112.12767101,565.0,70.8041729292,14.6767881806,919.0,155.810058128,33.5668216261,734.0,129.447398384,28.7444050114,15.0,1.5,0.15,135.0,2.57170397884,0.0660781099659
32,0.15,15,360.149327239,1054.18257692,879.566696276,556.0,71.066455917,15.050076657,1002.0,166.045876544,34.9700865738,696.0,116.874825776,25.2668549891,20.0,2.0,0.2,175.0,4.01711867897,0.115280846888
33,0.0,8,360.235973703,1690.0073821,509.506955967,566.0,69.6635408514,14.6189084068,1035.0,174.553523156,36.8413132354,668.0,116.027562217,25.0006008087,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.936067009,2161.35120971,18.2047117772,563.0,73.3167994432,15.3901153177,1109.0,189.267804713,40.8994134804,563.0,97.507284481,20.5596805932,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.066325589,1203.31699692,16.1034487112,562.0,71.4159008441,14.5600158051,1205.0,201.995855642,42.8147939604,440.0,79.6440305532,18.0654743342,26.0,2.6,0.26,190.0,4.52901537618,0.145188725815
36,0.0,13,360.617086606,536.548324619,150.101773247,560.0,70.1399864223,14.604700232,1114.0,185.486855553,38.9860136106,599.0,104.413728639,23.526926337,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.317435249,558.280181057,853.261167191,569.0,71.3393884302,14.9453180847,966.0,166.127102662,36.2231584992,690.0,116.490772859,24.5442983901,26.0,2.6,0.26,177.0,3.71290370423,0.0916196571419
38,0.15,10,360.088761053,730.345146183,2016.9308464,567.0,69.5010877995,13.6803904823,964.0,161.605433816,34.8419139524,714.0,123.171940028,26.5629930459,24.0,2.4,0.24,154.0,3.51611938916,0.0981797518771
39,0.0,8,360.090144217,1182.82085371,42.3757985229,562.0,75.456889087,16.282958586,1252.0,210.637569332,44.5097860424,413.0,73.9339069561,16.5953337925,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.190411579,18.404001304,725.606797509,573.0,72.1488382331,15.3942432407,1093.0,184.849364473,39.3177677875,565.0,97.0236048919,21.0108332729,19.0,1.9,0.19,165.0,4.21828526134,0.125806308068
41,0.15,5,360.232853786,2236.94448268,54.3847725667,559.0,73.5504746673,15.930143001,1209.0,205.63850513,44.0683497067,445.0,72.9889199194,15.7383909634,37.0,3.7,0.37,235.0,4.22623679467,0.114768207521
42,0.15,8,359.997314714,1411.01973155,1013.07178434,565.0,66.8758303015,12.3913370506,894.0,153.489407403,33.4678295465,792.0,134.129048181,29.1130179224,20.0,2.0,0.2,173.0,3.55535532472,0.0972068268617
43,0.0,8,360.664274574,46.4270742681,2235.59323929,571.0,72.8669094677,15.0013406684,1433.0,244.5112842,52.4614761643,236.0,42.6974517255,9.385152513,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.444829958,1775.38671046,1442.78030295,565.0,71.8955234093,15.9452293086,904.0,154.129133606,33.2540041674,734.0,128.164905951,28.3213582288,26.0,2.6,0.26,161.0,3.37576617377,0.0939272021732
45,0.0,10,360.354916295,1219.94673934,1817.68499051,572.0,71.85359293,14.4415951654,955.0,167.460456171,36.3635536824,702.0,120.709182756,25.9534943594,0.0,0.0,0.0,0.0,0.0,0.0
