id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.345398374,1955.36351688,1457.58020485,558.0,69.9648693962,14.5993280751,1005.0,168.739393876,35.8025418859,670.0,116.212540783,25.4196838372,20.0,2.0,0.2,163.0,3.28268183631,0.0863614677134
1,0.15,7,360.157216619,1773.04262265,1122.44750535,574.0,72.8640411416,15.0019629073,920.0,150.479539547,32.0552225404,785.0,131.546708398,27.5852109276,17.0,1.7,0.17,157.0,3.55033976611,0.0998356574315
2,0.15,9,360.189673898,1127.55416834,2134.95015068,570.0,68.863964084,13.6457712939,987.0,160.104870137,33.6652596358,723.0,122.639450908,26.3780204148,34.0,3.4,0.34,199.0,5.00259272653,0.155049239459
3,0.15,11,360.360101167,1491.10270142,1556.70768109,573.0,72.7584296597,14.9671610755,906.0,154.919311084,33.2446488839,760.0,128.090353344,27.181652575,16.0,1.6,0.16,156.0,2.71233703848,0.0657116060922
4,0.15,5,360.034635456,84.7025716964,1837.94810834,555.0,73.5847252308,16.6674730705,904.0,158.741134284,35.0421326612,741.0,121.331294467,25.5479402708,27.0,2.7,0.27,183.0,3.7035084511,0.107464534982
5,0.15,12,360.154105591,215.689105809,1321.58677396,558.0,71.126217127,14.6819957579,1077.0,189.126534135,41.7482813,552.0,92.4219080895,19.3208095523,32.0,3.2,0.32,202.0,4.37297363381,0.124271513376
6,0.15,9,360.396371728,307.848608808,1627.44502012,555.0,73.5367495079,16.3224311899,944.0,157.821693859,33.6674950187,730.0,122.46454199,26.040488209,24.0,2.4,0.24,173.0,3.85515819327,0.104097543097
7,0.15,7,360.685884386,1399.17540345,577.982228708,571.0,70.6815895231,14.8507026303,854.0,149.414777722,32.8480372688,814.0,134.389491483,28.2577142676,25.0,2.5,0.25,149.0,3.26312786374,0.0896494383913
8,0.15,5,360.286071697,1751.49228131,2230.45578925,563.0,69.364748232,13.9851371998,1025.0,174.075839159,38.0466041291,637.0,109.979540299,23.6713082611,27.0,2.7,0.27,179.0,3.95383602077,0.110000919398
9,0.15,5,359.960154177,2038.70535453,2000.35621767,579.0,69.4392135395,13.6712213111,1136.0,187.35621791,39.4818551531,581.0,96.9916121589,21.0895554698,25.0,2.5,0.25,167.0,3.73374771494,0.103523845414
10,0.15,8,359.850039217,817.030411592,1239.37847223,579.0,72.2426372325,15.4999975888,1024.0,177.213305346,38.4389692234,621.0,103.202913584,21.5755605563,29.0,2.9,0.29,179.0,4.47550697876,0.132109235411
11,0.15,6,359.904302544,1504.17487444,1542.57806728,561.0,70.2359279613,14.0742653582,838.0,139.515559367,29.5623004088,862.0,146.312381147,31.3614626087,13.0,1.3,0.13,141.0,2.63668980505,0.0681727887134
12,0.15,16,360.305549216,933.167236041,454.441014174,574.0,68.5387944746,14.3410775538,1150.0,193.563136039,41.2990686279,566.0,92.2818546177,19.3030442536,24.0,2.4,0.24,174.0,3.27515645061,0.0809676942835
13,0.15,6,360.204922631,237.855510269,1061.80317809,559.0,70.1948204544,14.9534624972,1190.0,203.597873814,44.0838572857,474.0,79.4467738598,16.7706377665,25.0,2.5,0.25,218.0,4.5532855719,0.12578919981
14,0.15,4,360.307620749,89.8323683945,751.433314057,573.0,66.6815529777,12.2013120072,1310.0,218.113526805,46.5368628941,400.0,66.8799655615,14.1942275056,33.0,3.3,0.33,216.0,5.1199095508,0.142807389418
15,0.0,10,360.356496226,1504.85000904,462.710675262,566.0,72.3193498883,16.1116180137,1003.0,171.651628666,37.3773050087,661.0,116.112485211,25.2641894499,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.776801261,1061.08297877,1396.70802325,564.0,69.606594937,14.389740419,955.0,163.436380069,35.2214515143,734.0,121.79857399,25.9434930702,14.0,1.4,0.14,167.0,3.91730896454,0.112417842295
