id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.121169954,1302.54934346,404.290179368,572.0,76.2735784103,17.0498742197,897.0,149.518332709,31.2553706715,756.0,128.103282032,27.3036693878,24.0,2.4,0.24,150.0,3.71794469428,0.115755523253
1,0.15,3,360.035001052,1871.84974128,141.199673507,569.0,72.4420130871,15.0571894473,983.0,164.979593245,35.1721516805,699.0,115.876519092,24.8455973748,30.0,3.0,0.3,181.0,3.75195384157,0.0994202478685
2,0.15,7,360.066101124,427.967450309,512.107168842,551.0,74.6760150384,16.4270323903,965.0,163.609499024,34.7011575471,693.0,116.268546805,24.3341043026,22.0,2.2,0.22,171.0,3.38435773655,0.0876327529224
3,0.0,9,360.272003018,938.52288826,1371.95305037,564.0,69.7263733473,14.465193294,990.0,167.541291333,35.6832195788,732.0,122.873140803,26.3835499201,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.544988893,923.398172519,1504.25149029,570.0,71.5470377885,15.8616886643,826.0,137.289489067,28.9362654882,876.0,146.321039478,30.9387648109,17.0,1.7,0.17,144.0,3.24938307076,0.0846959032103
5,0.15,10,360.289256395,28.5219486047,1301.3939557,578.0,68.0651855149,12.7819904116,1349.0,228.826028848,49.3309039275,330.0,54.9765073785,11.455550218,26.0,2.6,0.26,221.0,5.63381433872,0.173853399555
6,0.15,4,360.20673685,1842.80542321,873.026781606,570.0,75.8188388952,17.0827820561,900.0,151.08877268,32.1924479443,784.0,128.44797705,26.6994613868,15.0,1.5,0.15,146.0,3.24060420116,0.0888142520281
7,0.15,17,360.420253011,901.217816387,2119.60761883,556.0,69.5302891592,13.5049363802,1083.0,181.591107396,38.7259868487,596.0,103.550285905,22.4395390783,26.0,2.6,0.26,170.0,3.02109164348,0.0706868276737
8,0.15,11,360.486419456,936.087093836,773.932506183,559.0,73.5509740945,16.9120411479,1121.0,189.506522608,40.0572082511,529.0,89.5268178971,19.3862038433,24.0,2.4,0.24,234.0,5.0240315158,0.134594693074
9,0.15,7,360.02658444,1948.12957561,603.378732393,572.0,70.6233060819,14.814676151,927.0,157.005406552,33.2964196472,738.0,127.887381162,27.721741864,17.0,1.7,0.17,154.0,3.00333166277,0.0802900392693
10,0.15,14,360.004920313,951.288405748,1198.13818094,581.0,68.8180384577,13.443314831,1041.0,172.882520869,36.4357081379,663.0,111.760262316,23.8424302639,29.0,2.9,0.29,177.0,3.72743133337,0.100741759389
11,0.15,10,360.091428141,2075.35958337,572.451985692,557.0,70.7777691455,14.9848165557,1081.0,179.392087572,37.5632837482,604.0,103.454968722,22.9701870188,27.0,2.7,0.27,193.0,3.92770875235,0.102721973
12,0.0,6,360.659314732,707.55176499,102.984300001,568.0,75.2521258772,17.4866018571,1088.0,187.350403949,40.8600355159,566.0,97.5302819407,20.6971077995,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.329048891,2.54488762134,1943.1513875,557.0,73.4725836066,15.686602693,1434.0,244.301233473,52.3420587698,257.0,42.2384863924,9.00866915822,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.220349492,230.86876063,1945.02831676,567.0,73.3084862249,15.8309566621,1268.0,218.179866246,47.2535594719,363.0,61.0937480462,13.2643854767,28.0,2.8,0.28,222.0,4.64713678175,0.120525271814
15,0.15,8,360.24298842,75.190210992,1419.53616111,569.0,73.5907424538,15.5836120456,1136.0,188.20259896,39.8382444174,544.0,91.4416206698,19.4417327226,27.0,2.7,0.27,177.0,4.07509332155,0.11467607584
16,0.15,6,360.22642637,429.773088661,194.057302532,574.0,67.4369998377,13.5793978218,975.0,167.625891233,36.1034644234,716.0,119.062152069,25.4557177698,23.0,2.3,0.23,168.0,3.58199028865,0.0943714352047
