id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.864478469,1202.87897399,1847.5849458,572.0,69.2447784709,13.6324196578,924.0,157.245956193,33.7250481883,774.0,126.687222907,26.2923311375,27.0,2.7,0.27,170.0,4.14988606776,0.12574030704
1,0.15,6,360.212280837,1533.54288336,19.0462094922,577.0,72.4316870235,15.5446924129,1051.0,177.565728484,38.0385877665,624.0,104.235372292,22.3411685109,19.0,1.9,0.19,182.0,4.19479331396,0.115744265905
2,0.15,8,360.102704333,2005.42177354,1261.05610583,570.0,70.6285428075,14.8149337958,1166.0,196.192437567,42.1578175891,499.0,85.3583382083,18.1872047917,31.0,3.1,0.31,212.0,4.7985010765,0.147152920919
3,0.15,13,360.467231813,867.550114883,1746.7913782,563.0,72.8757664398,15.2742644364,961.0,163.65569534,35.2994712378,681.0,117.045803973,25.4212956163,31.0,3.1,0.31,169.0,3.39469138135,0.0873862752214
4,0.15,8,360.187104047,313.380071877,271.40983747,568.0,68.2256970131,13.940792065,1029.0,175.545468921,38.3364185453,660.0,109.443676825,22.6160669266,28.0,2.8,0.28,191.0,4.05594663875,0.117836300943
5,0.15,11,359.925494692,2201.6199722,1582.96243891,573.0,73.9615368404,15.6679517517,1248.0,210.487601458,44.2933423298,396.0,67.3044571964,14.0882901146,28.0,2.8,0.28,237.0,5.6068761591,0.159916021887
6,0.15,10,360.366446271,1649.38901022,2118.9950635,559.0,71.1815043904,14.5004720146,1147.0,190.755945321,40.2372519079,554.0,91.8433757655,19.5286025552,24.0,2.4,0.24,186.0,3.85098386288,0.114267936186
7,0.15,8,359.97377008,732.137279423,508.864550044,559.0,70.4679824898,15.0232610394,1009.0,169.925631627,36.5266682527,665.0,113.002786026,24.5344592012,30.0,3.0,0.3,167.0,3.72697635308,0.0995499710841
8,0.0,10,360.317761181,1199.36619563,266.974595603,569.0,66.8197385227,13.1972908063,1110.0,187.342852527,40.7513438222,634.0,105.965407857,22.3613284916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.917789296,317.474374307,1718.65264518,563.0,66.9685591453,13.039960804,954.0,165.304971281,35.8793512583,721.0,122.079257924,26.2561463759,26.0,2.6,0.26,155.0,3.13161170518,0.0782890306252
10,0.15,7,360.173907408,1540.6103419,871.307646375,577.0,72.558289519,14.9306185631,844.0,143.290796746,30.9215554366,835.0,140.031803698,29.7218119908,10.0,1.0,0.1,133.0,3.1326580845,0.0960676257564
11,0.15,12,360.00803679,643.738818932,1615.65052802,562.0,69.7503055418,14.1657594494,858.0,151.0798708,33.5927283655,800.0,134.388740492,28.5711329481,19.0,1.9,0.19,152.0,3.13858618852,0.0821105822413
12,0.15,8,360.406372854,272.449875641,1217.03795087,570.0,68.1566738315,13.574928599,996.0,163.07654783,34.1126435462,713.0,121.877534988,26.437430364,24.0,2.4,0.24,189.0,4.67063398259,0.134312983043
13,0.0,12,360.128046244,2109.3259842,1584.85452874,565.0,69.0597887668,13.6627863135,1028.0,172.376762602,36.4881983092,716.0,118.71992405,25.4114601532,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.327054931,245.887050171,2193.50401923,554.0,70.164343127,15.0349743107,1176.0,203.81379219,44.3464242131,500.0,86.1461225467,18.8281832371,0.0,0.0,0.0,0.0,0.0,0.0
