id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.38431346,2134.08188795,1528.13853715,578.0,71.6833284263,15.2472947612,1042.0,179.151288921,39.0972389382,638.0,103.329354088,21.7251299913,24.0,2.4,0.24,171.0,3.51257562554,0.0951483201284
1,0.0,15,360.520674744,1063.56000559,1692.48419142,560.0,71.8610863317,15.2145852093,1136.0,196.801317008,43.1257957142,534.0,91.423801166,19.6735794266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.075525349,1155.61789533,1119.51766333,560.0,65.4021753435,12.5153704012,1058.0,178.084030845,38.336046638,676.0,116.58426389,24.8346048258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.25813617,1807.80014151,443.656767896,562.0,71.7911502471,14.9904217125,1082.0,184.668863465,40.1845290402,597.0,103.692764373,22.112826029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.942392165,1308.56367553,1335.18397658,577.0,70.256291424,14.5991442029,933.0,155.641948593,32.5766479586,761.0,127.952226806,27.17543674,30.0,3.0,0.3,160.0,3.44674366053,0.0956154341932
5,0.15,9,360.020049611,1156.66823841,464.755370153,574.0,70.0528769041,14.2600919582,1190.0,202.832087148,44.2325261899,460.0,79.4101273001,17.48811554,20.0,2.0,0.2,219.0,5.73754192381,0.181517178233
6,0.0,9,360.479660077,1706.45005535,246.523491488,562.0,70.5738521068,14.6892738414,1064.0,179.225330345,37.9978098141,658.0,110.230627765,23.2498367697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.281702447,94.8085836136,978.614729146,571.0,69.7059611977,15.1305302853,1210.0,204.732430629,43.8224749134,506.0,85.5675426451,18.5754242315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.007296935,1380.47530418,305.229191287,570.0,73.3072958251,16.0303667757,944.0,160.193622808,34.078327593,737.0,121.169798511,25.2249988554,21.0,2.1,0.21,159.0,3.36965891249,0.0981854802747
9,0.15,14,360.605319128,338.288572187,403.904613651,555.0,74.0208640373,16.0694779572,955.0,157.557342391,32.6713944081,694.0,122.353088661,27.3225647139,32.0,3.2,0.32,184.0,3.17382192337,0.0763639677049
10,0.0,15,360.330488023,434.226093662,386.146174681,562.0,76.8875413053,16.8169783859,1050.0,176.720157044,37.6550883077,628.0,106.465534795,22.917773074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.208987099,1365.88622312,1215.04273927,560.0,70.8101982925,14.8596140239,1031.0,176.074153777,38.1640214826,683.0,113.356288762,24.3791155343,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.679577976,807.09398095,595.786776977,563.0,68.8853248684,14.002780787,964.0,167.289542874,36.6590617803,727.0,124.030673467,26.7744546558,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.923522198,2003.2569417,567.249190701,564.0,72.2585569623,14.8966707213,1138.0,196.232399267,42.9132966219,544.0,91.5459632408,19.484517859,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.994389839,367.677817483,1872.46200803,573.0,70.3611107316,14.0742055795,1152.0,192.473946934,40.8177557001,605.0,97.2981621971,19.912114735,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.393533798,912.016087601,161.644531483,553.0,72.9724481628,15.4355562962,894.0,147.409033444,31.2535274882,786.0,134.140871609,29.0582856597,26.0,2.6,0.26,138.0,3.22199306498,0.091949759003
16,0.0,7,360.097791162,1897.6330188,1061.45854546,568.0,68.4639101869,14.2881772455,983.0,163.423978418,34.4477414083,786.0,128.121932224,27.1184461374,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.039555186,72.3967137263,1548.63427473,566.0,71.7045488372,15.3353659416,1108.0,189.09883356,40.4424845222,547.0,92.3255835824,20.1579353909,24.0,2.4,0.24,193.0,4.57992289697,0.134949727533
18,0.15,13,360.469785137,599.799097697,877.166259402,569.0,72.238394954,15.6180460672,1055.0,172.829079421,36.2093553282,648.0,107.43630301,22.7601402803,30.0,3.0,0.3,185.0,4.61258840134,0.130299184175
19,0.15,4,360.03826358,2168.02086926,806.361458012,577.0,68.9698916318,14.1560250838,1172.0,197.611345952,42.211367919,499.0,85.3027595486,18.3191212801,33.0,3.3,0.33,224.0,4.86879827995,0.140912328895
