id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.27206567,348.694355294,1291.66629266,556.0,75.0569876055,17.1606712576,931.0,156.675294651,33.308245917,738.0,128.379036595,27.8294698204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.804213158,99.047188065,937.856589262,555.0,70.9310219188,15.2745549552,1153.0,191.740109363,40.2062726429,552.0,97.8087369776,21.9905004912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.00305331,1338.33026096,487.613281378,578.0,71.124759712,14.3618072277,1018.0,173.311843955,37.1744195242,650.0,109.858118416,23.5787519493,21.0,2.1,0.21,185.0,3.83856741552,0.097917940183
3,0.0,10,360.084086478,704.075808522,1543.8424825,563.0,69.9772019077,13.9027756121,989.0,168.144727376,35.6041780747,735.0,121.931037346,25.8284419021,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.260344776,1296.54295715,829.984870907,577.0,67.8270851535,13.1984823802,1375.0,231.670463651,49.584605287,371.0,60.6490926518,12.9529881879,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.503962828,150.263589112,826.356448115,567.0,68.8699512422,15.8510888251,1218.0,204.495448948,43.0110554906,469.0,79.5769267065,16.7465078811,36.0,3.6,0.36,215.0,3.47436831878,0.0870533564047
6,0.15,5,360.28268876,287.184286555,2023.05280801,560.0,74.0859433504,16.1689802929,1268.0,218.258908537,46.8276479099,364.0,61.0369773997,12.8432552428,26.0,2.6,0.26,199.0,4.08620338541,0.112267013638
7,0.15,9,360.120179471,1940.41956968,1281.0724516,565.0,68.9028299934,14.0897250041,803.0,139.17460941,30.3996695207,863.0,146.451252752,31.0962317507,22.0,2.2,0.22,131.0,3.30603532338,0.0959023052653
8,0.15,8,360.324246716,1209.15021148,24.8428238115,549.0,71.5255265387,15.4294949795,1195.0,200.620775876,42.2901767796,489.0,79.3738153351,16.8473839202,26.0,2.6,0.26,219.0,5.8937253997,0.179226059692
9,0.15,20,360.295694478,441.682145925,719.614218085,568.0,72.1182567318,14.9263759679,880.0,153.165003261,33.421544306,772.0,130.113966794,28.1843884406,20.0,2.0,0.2,141.0,2.6600553573,0.0636980338744
10,0.15,7,360.291163125,436.808213035,1173.49415384,562.0,69.4287381372,14.0379754789,1083.0,186.223440368,41.0309909909,572.0,97.6922203939,20.9187261833,28.0,2.8,0.28,197.0,4.15756609842,0.114008003426
11,0.15,5,360.369703851,1791.73774347,1875.9714243,565.0,71.4531908079,15.8332301351,806.0,133.859786715,28.2252059261,890.0,149.603757476,31.9621288345,18.0,1.8,0.18,158.0,3.29039719911,0.0901236174897
12,0.0,18,359.9516485,1499.18348855,1433.47622183,565.0,67.6094266709,13.8620176466,1068.0,183.924644113,39.510182445,635.0,108.663439556,23.6671266335,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.813364021,984.150180979,315.07076716,569.0,71.0979377439,14.6560415221,972.0,161.618713862,34.52126917,739.0,120.140002397,24.4189342716,29.0,2.9,0.29,193.0,4.28277097907,0.117245444248
14,0.15,8,359.883837658,1106.60432644,943.575641859,562.0,72.0450866094,16.0333183575,917.0,156.778332815,34.095804617,750.0,126.274437029,27.2638518064,15.0,1.5,0.15,150.0,3.48425340404,0.0990469214683
15,0.0,13,360.112379874,510.288401787,284.40919524,576.0,69.2464484935,13.1501499969,1390.0,235.795168293,51.2098193215,313.0,54.9603351162,11.7195708785,0.0,0.0,0.0,0.0,0.0,0.0
