id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.07261843,1425.78023473,168.362452343,555.0,70.6551486456,14.2220674865,1290.0,213.985871878,45.2487087941,398.0,67.5666336717,14.8252020096,26.0,2.6,0.26,220.0,5.41816781755,0.156358830381
1,0.0,7,359.976659831,481.832896199,142.122244949,567.0,69.4680023527,14.1488798176,1082.0,181.102968378,39.1087616282,653.0,109.536911996,23.7536506105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.012428756,1046.43943855,731.288837655,562.0,71.2052982828,14.6810464516,984.0,166.378345817,35.9495487232,721.0,122.429411345,26.6022219674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.935228391,1528.6244952,953.269772436,557.0,69.4105585592,14.7664095286,1059.0,180.267575666,38.6249249394,620.0,103.269159651,21.84774898,27.0,2.7,0.27,186.0,4.38729223086,0.124711592421
4,0.15,9,360.384741218,580.051705813,1006.24939499,554.0,68.1775954811,13.9233597679,1103.0,187.865614286,40.2437589783,562.0,97.9054175282,21.3289762589,22.0,2.2,0.22,189.0,3.90899267582,0.100361456921
5,0.15,12,360.070745618,364.963809713,481.030267405,561.0,70.6591661073,14.6883179952,1069.0,181.056234991,38.9465816655,615.0,102.807242166,21.8015659575,24.0,2.4,0.24,172.0,3.08223308758,0.0669750441583
6,0.15,5,359.916180374,130.410076419,434.486758262,550.0,68.1576232348,14.6518267601,1028.0,177.409852154,38.6705935855,645.0,109.6034426,23.7359993378,20.0,2.0,0.2,183.0,2.9902487094,0.0723434362827
7,0.15,11,360.192520899,299.890047228,1198.0974473,577.0,67.8922694233,13.2524435109,1167.0,199.311966722,42.6053749815,511.0,85.6102011639,18.4493827829,24.0,2.4,0.24,199.0,4.83998980525,0.132002884178
8,0.15,11,360.170571496,976.883812872,764.522573317,566.0,71.3269221227,15.4218144334,920.0,155.581051627,33.3204312979,749.0,128.079666607,26.9009890921,20.0,2.0,0.2,147.0,3.01805750301,0.0777069367135
9,0.15,8,360.285902608,1537.46629827,979.38789372,569.0,68.8296501996,13.4060027075,1088.0,185.839238585,40.6129898427,561.0,98.019643793,21.283719365,27.0,2.7,0.27,196.0,4.8431142267,0.146984492628
10,0.15,6,359.8897117,1939.25377475,1699.01863265,560.0,71.1432544892,15.0301160521,1021.0,172.675014815,37.2033282057,663.0,109.786866311,22.8454511531,25.0,2.5,0.25,180.0,3.90883356737,0.111945165826
11,0.15,7,360.369113655,2088.1087955,1863.03791185,565.0,68.5274702061,13.6693698227,1070.0,178.204481518,38.0077072035,612.0,106.860660066,23.329235756,28.0,2.8,0.28,197.0,3.68754074536,0.102420606428
12,0.15,12,360.378471695,1568.5163493,1741.1965966,550.0,68.9541710075,14.5945948674,1144.0,198.507839504,43.4120814014,498.0,85.4348154563,18.7842297252,22.0,2.2,0.22,184.0,4.93086121161,0.155689993551
13,0.0,13,360.080708627,178.503864063,802.80089525,568.0,70.5248326036,14.4504648873,1070.0,179.780228306,38.8075934122,636.0,109.708225659,23.8714961972,0.0,0.0,0.0,0.0,0.0,0.0
