id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.16508499,907.55684813,516.993194474,568.0,70.4533148583,13.9343494088,893.0,151.480828921,32.4300302177,781.0,134.167954071,29.3163285436,12.0,1.2,0.12,142.0,2.85240307583,0.0788557631016
1,0.15,7,359.968836322,52.1766248248,1413.45951255,561.0,71.4885416245,15.7288694226,1260.0,207.352489892,43.3725900228,420.0,71.7567186584,15.4104834378,40.0,4.0,0.4,233.0,5.52032437345,0.149725571022
2,0.0,8,360.467727301,194.723870868,1723.95459398,564.0,73.6302016484,15.5996240597,1118.0,188.696620347,40.355350341,579.0,97.7166011701,20.702172315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.410698738,1709.31749664,1892.38400372,565.0,70.3148723852,14.473357033,1082.0,180.185123012,38.223389507,653.0,109.586956736,23.4941598715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.279652344,346.162119244,1198.31004404,555.0,72.2758454397,15.8325768734,974.0,159.859934773,33.9192292743,723.0,122.430382444,26.3739325581,17.0,1.7,0.17,182.0,3.91433853593,0.104187199139
5,0.15,9,360.208640189,292.269694575,1284.23961512,564.0,71.9182124634,14.7005245101,1138.0,196.09503793,42.3951535263,514.0,85.3471990468,18.1751686381,27.0,2.7,0.27,188.0,3.9624799733,0.102946101776
6,0.15,11,360.362781021,500.673917011,882.782700896,567.0,70.9050869484,15.002810562,853.0,149.10216804,32.8527012324,817.0,134.606997889,28.4906895817,23.0,2.3,0.23,141.0,3.22112079093,0.0910475292126
7,0.15,7,360.169415142,304.244808933,485.997241468,556.0,70.6777071592,15.0105569983,1099.0,185.063386254,39.948731556,579.0,97.6421906017,20.3597433918,24.0,2.4,0.24,179.0,4.38527963451,0.121257468643
8,0.0,7,360.161777164,139.360296873,2246.44152467,557.0,71.7264955743,16.957967053,1381.0,233.785843236,49.5293937466,334.0,54.5190018744,11.5128984465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.253968891,1392.61270526,1471.67355429,564.0,73.7473734518,15.7240684821,1045.0,172.969797122,36.7397222134,646.0,106.487337411,22.2717775246,22.0,2.2,0.22,192.0,4.73331032889,0.136345488905
10,0.0,4,360.589792907,751.024095103,184.512303916,561.0,71.2652352444,15.2044435466,1143.0,190.569934205,40.3183234348,577.0,98.2035762105,21.0596578549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.949585903,1723.85214728,1266.93802643,577.0,68.7361513717,13.6042596703,1117.0,187.959908901,40.0323130853,607.0,103.488192544,22.6816877631,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.862055924,1769.19910502,1674.72790584,571.0,69.5114625082,14.8554037784,1023.0,172.431683494,37.4438726343,672.0,112.628380928,23.5877058325,24.0,2.4,0.24,157.0,3.18251803713,0.0854766592047
13,0.15,12,359.88242898,1871.61862471,838.85168435,565.0,74.8677252615,17.0347848927,1110.0,192.16823639,41.7174973514,489.0,85.3326442957,18.5327862812,31.0,3.1,0.31,210.0,4.59359533788,0.126593148783
14,0.0,11,360.270656962,1123.29479712,1567.70588012,578.0,71.4644622166,15.3303467212,1068.0,179.161580181,38.0854531317,666.0,109.518476414,23.0667585532,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.289052251,952.553595104,1002.29058636,571.0,67.7752579794,13.6094617273,990.0,170.378141701,36.7610057405,675.0,116.007361494,25.1559613246,22.0,2.2,0.22,175.0,3.66330328428,0.10117862208
