id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.454521425,1917.64932291,231.270894079,571.0,70.0678597982,14.4970779781,1073.0,180.374186078,39.210135581,669.0,109.625785297,22.7973425848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.327334332,651.302008692,1167.35805985,564.0,71.5732319159,14.5357132194,1198.0,201.567328061,42.6339803028,482.0,79.6988480946,16.8342767789,23.0,2.3,0.23,194.0,4.91785992633,0.158247122811
2,0.15,12,360.367881456,1478.00387654,774.924198339,567.0,69.1523362991,13.9791514514,1066.0,179.467574175,38.3184897288,635.0,105.975474836,22.6135007439,17.0,1.7,0.17,174.0,3.75962661119,0.0981715662278
3,0.15,13,360.08968392,607.985331649,485.279335061,563.0,69.5604660375,13.9482654461,938.0,162.930213447,35.7227928309,723.0,122.110803802,25.51860527,24.0,2.4,0.24,171.0,3.16751066014,0.0771704968502
4,0.15,7,360.342807863,1535.43071671,1675.12787947,574.0,75.0855789356,16.3102971654,795.0,130.432610075,27.1920914676,884.0,148.597304382,31.78363901,29.0,2.9,0.29,155.0,3.16264493473,0.0838050254512
5,0.15,13,360.160657546,1547.25951488,407.47328036,562.0,67.9794757331,13.1841229061,1091.0,183.259020104,39.6568606248,612.0,103.545850254,22.1977459101,21.0,2.1,0.21,172.0,3.18720384176,0.074223447031
6,0.0,6,359.940733627,2142.55240212,1639.91303143,560.0,70.9499837672,15.2253572197,901.0,148.95241754,31.6123519191,819.0,140.186405737,30.3967282055,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,23,360.053510051,781.142132251,1014.9817752,561.0,74.970087546,16.6712624368,1036.0,178.150726005,38.3927880467,622.0,107.058651594,23.2616813475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.033741094,132.162212435,1203.2264092,570.0,72.9300232646,17.6968129325,1350.0,223.984970728,47.7011438045,319.0,54.7068547543,11.8315335141,24.0,2.4,0.24,252.0,6.14549941684,0.180506424892
9,0.15,16,360.140551796,867.947740556,1769.9523082,564.0,70.2693119004,14.3133229564,1072.0,179.922546083,38.0997064591,630.0,103.785883074,21.787506557,25.0,2.5,0.25,176.0,3.66746543634,0.0959441946711
10,0.15,14,360.176030702,710.214198775,2208.03244916,564.0,69.2798073413,14.2539047951,1108.0,184.403825814,38.6501236949,585.0,99.7834176919,21.484319448,28.0,2.8,0.28,180.0,3.76095743443,0.0961586716075
11,0.15,9,360.286709223,2126.69074293,1710.93454551,565.0,66.9791835616,13.2572900201,1064.0,176.928060832,37.5499396024,648.0,110.019621148,23.8015933196,23.0,2.3,0.23,198.0,3.88276437906,0.107203333595
12,0.0,10,360.416169265,907.238314793,1597.80282693,569.0,71.4391992549,14.6437757841,989.0,172.975002317,38.3794654392,678.0,115.771466853,24.8904102131,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.185678488,1912.61412446,637.782035358,570.0,72.8717826611,15.3814148202,937.0,160.149300778,34.5726460926,742.0,122.010149495,25.6089968889,21.0,2.1,0.21,150.0,2.97909891177,0.0761463984161
14,0.15,12,360.266589885,139.956221198,1678.89032473,553.0,67.7863591924,14.0718414911,1112.0,187.163335417,40.175807799,562.0,97.567079841,21.3670147269,29.0,2.9,0.29,206.0,4.60968554687,0.130301310953
15,0.15,8,360.23071661,1603.44216816,1150.00100817,571.0,69.4688365477,14.5334156599,1154.0,192.853657884,40.8971170342,529.0,91.1484176839,19.7847038128,21.0,2.1,0.21,182.0,4.54747829657,0.133905965161
16,0.15,5,360.381825424,2059.5483729,1.88056696483,568.0,70.8950287737,14.4476827611,1235.0,207.689685612,44.6144948325,420.0,73.4527783266,15.933253526,28.0,2.8,0.28,234.0,5.22815290914,0.148287884612
