id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.195478449,35.2139302935,607.876564627,573.0,72.8564528865,15.1512814035,1041.0,173.544017073,37.173470627,646.0,106.652488617,22.4433033589,24.0,2.4,0.24,212.0,4.69865577974,0.125750963049
1,0.0,11,359.902095525,2015.50944352,295.828025376,559.0,70.386196859,14.5459622363,1142.0,191.957092197,41.128311633,564.0,97.7570008274,21.3026135232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.774090139,2122.49719421,625.80616474,562.0,70.7899647835,15.3805245262,1167.0,195.696123213,41.2956304406,492.0,85.8815048433,19.2399778999,31.0,3.1,0.31,199.0,4.57224996859,0.133312942543
3,0.15,15,360.60126214,2133.76573014,1756.62950436,562.0,72.5685856496,14.9561151256,1093.0,185.540171752,39.5726982852,579.0,96.1480080816,20.5338507606,24.0,2.4,0.24,193.0,3.36830385876,0.0764598804301
4,0.15,4,360.310978348,2089.76965736,452.069747023,560.0,70.9344547246,15.1040563677,1092.0,180.90213778,38.1311810552,597.0,102.208179463,22.098913143,27.0,2.7,0.27,197.0,3.35700824421,0.0815406750527
5,0.15,8,360.292043846,2057.93422149,1431.46255953,562.0,67.4558198458,13.3959953603,815.0,140.595980801,30.1609123122,828.0,146.545707661,32.7964653879,22.0,2.2,0.22,159.0,3.22865964335,0.087788849942
6,0.15,8,359.865070791,1769.17946864,61.9661612488,574.0,69.305166296,14.1398530479,1090.0,186.525924196,40.0973142577,563.0,97.9875673694,21.7105808414,23.0,2.3,0.23,199.0,3.88411589696,0.093435378505
7,0.0,13,360.501913243,284.938525509,993.911713271,571.0,71.9566740674,14.9365539355,960.0,161.07560232,34.5505746438,764.0,127.079899699,27.1685322908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.071076929,57.4130061395,1069.53402723,565.0,69.5343120787,15.0461160725,1080.0,185.964666783,39.8338277553,567.0,97.5758920046,21.2235835416,26.0,2.6,0.26,197.0,4.39282635631,0.127666386881
9,0.15,7,360.003304911,1373.58372981,508.166970264,564.0,71.3588818893,15.1912119692,877.0,148.602585196,32.0161738049,810.0,134.763038011,28.5499348103,23.0,2.3,0.23,139.0,3.20723922841,0.0933445800062
10,0.15,8,360.077848664,477.812173985,1891.13382385,583.0,65.7298225702,12.8446705147,933.0,161.160462919,34.6896431151,763.0,128.747851598,27.5239645292,12.0,1.2,0.12,165.0,3.17925937454,0.0879265167631
11,0.15,5,360.26953312,1427.39080261,985.592194513,575.0,73.7328878774,15.7584650251,729.0,120.22321707,25.2753223387,944.0,158.460855279,33.9513060012,29.0,2.9,0.29,166.0,4.77978375157,0.153865548535
12,0.15,17,360.616988221,742.299453264,1281.85196912,563.0,68.576556281,13.9663955339,979.0,169.581177009,36.6725692195,674.0,115.57616269,24.9914431485,22.0,2.2,0.22,180.0,4.16927299644,0.121526669134
13,0.15,4,360.096077914,77.5471155036,23.7465700798,570.0,70.4071442964,14.7850327452,1025.0,173.074843075,36.6765226089,669.0,110.025692019,23.1597932425,29.0,2.9,0.29,177.0,3.66915959578,0.0999414793902
14,0.15,11,360.303438215,519.166806951,779.960269794,562.0,74.8834023735,16.7640942661,991.0,168.402235037,35.8910784191,670.0,110.353529164,23.1431643913,25.0,2.5,0.25,199.0,4.04900963565,0.105379234458
15,0.15,7,359.984520676,2094.32580381,216.736604894,556.0,68.5646430224,14.4652141861,1046.0,174.74938642,37.1387677101,640.0,110.621068405,24.0597256252,29.0,2.9,0.29,195.0,3.23453746216,0.0845534325517
16,0.15,14,359.989638625,713.454170524,1149.87388761,567.0,72.8923596881,15.3644145866,1031.0,172.161255653,36.9871238262,640.0,109.513284824,23.5392426302,18.0,1.8,0.18,164.0,3.64676363308,0.101562429243
17,0.15,11,360.175809957,1405.29574396,1389.83632238,553.0,72.8168881095,17.0039863217,902.0,154.889224843,33.7686555602,730.0,126.420088808,27.9306331513,20.0,2.0,0.2,175.0,3.94553280752,0.111539077009
18,0.15,9,360.290954269,932.185664499,1339.25093645,557.0,73.7599251119,16.0870647787,1133.0,193.218758741,41.7279194924,482.0,84.8992249887,18.7072625334,26.0,2.6,0.26,226.0,5.63628380468,0.162443964097
19,0.0,12,360.100448306,1740.84225718,158.19805162,565.0,66.8567575556,13.1181450411,1125.0,192.528663908,41.1643240461,594.0,100.88573336,22.0809159457,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.298291427,1986.99072538,988.738026512,566.0,71.7253631666,14.3409798542,899.0,152.572286763,32.2525955775,751.0,127.916694073,27.5293749515,33.0,3.3,0.33,162.0,4.61788492504,0.143849230695
21,0.0,8,360.206184931,127.925802844,1116.63623683,568.0,67.8397076066,14.1427602248,1198.0,206.968745407,45.0353173614,491.0,85.4432928715,18.6292195725,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.545184841,2178.93119242,2229.57641436,565.0,71.4141109349,15.1565310597,1143.0,195.028125091,42.2735925899,507.0,85.6221989435,18.3668533314,28.0,2.8,0.28,210.0,5.27226402648,0.154072017811
