id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.48945551,732.735512671,1736.96949506,565.0,72.6191921794,15.6677362353,948.0,153.479302526,31.7267686832,754.0,128.794283807,27.8043724428,15.0,1.5,0.15,145.0,3.61889712055,0.109442916883
1,0.0,6,360.044131174,2074.25943892,1181.73936093,565.0,73.6097192149,16.0103579871,995.0,170.303805443,36.6471677429,702.0,116.33956796,24.7242858128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.167106791,189.651252006,72.8616974352,564.0,69.116853221,13.1990151387,1125.0,187.667250912,39.5914535062,585.0,97.8647058579,21.0149182263,26.0,2.6,0.26,164.0,2.78648816852,0.0793144590226
3,0.15,5,360.551374084,154.965224864,127.941337291,577.0,73.4103113802,15.8218729995,1017.0,171.914974145,36.6060782451,651.0,109.935139687,23.6792133757,22.0,2.2,0.22,163.0,2.61066632189,0.079434279099
4,0.15,6,360.505416181,5.97091869196,1989.79314414,573.0,68.215403354,13.2036348347,1093.0,181.051282551,38.3615285332,626.0,103.8624363,21.6098357763,36.0,3.6,0.36,189.0,3.3945686772,0.0936791207929
5,0.15,7,360.154692688,124.080656564,1972.32221673,552.0,68.2513715982,13.867045482,1117.0,187.375440458,40.35579645,563.0,98.0132355669,21.6911685807,25.0,2.5,0.25,223.0,3.92747969757,0.106426108461
6,0.15,5,359.86505916,243.569976491,126.43566733,569.0,68.0848324284,13.7969096324,1282.0,212.972650808,44.4304330255,458.0,73.3523026594,15.4189941955,23.0,2.3,0.23,197.0,3.30774624208,0.0928582433228
7,0.15,7,360.713414289,505.883971612,1332.23412963,573.0,72.4056131364,15.4957105069,894.0,146.807157957,30.7047730321,771.0,133.951722731,28.5494558119,29.0,2.9,0.29,180.0,3.98513847993,0.111422502946
8,0.15,5,360.163999815,1532.41170166,2158.68746937,576.0,74.916412776,16.5537283456,1018.0,172.883648466,37.0361137358,635.0,107.279855335,23.6204134229,17.0,1.7,0.17,174.0,3.49852536939,0.0883907512763
9,0.15,13,360.281122583,1773.67183301,1200.70721282,568.0,71.2220531517,15.3366971308,995.0,167.341441132,35.8667304642,714.0,116.239058917,24.1824825518,20.0,2.0,0.2,172.0,3.28974971933,0.085338918202
10,0.15,16,360.168919952,1961.90571544,790.115149889,564.0,70.8381250051,14.3525931883,1056.0,180.358122334,38.8383792691,580.0,102.998628634,23.0765101104,21.0,2.1,0.21,187.0,3.7755401388,0.0985438402185
11,0.15,5,360.061586326,1083.53582137,2023.09538861,573.0,68.3166966348,13.5485595054,960.0,168.365211247,36.7583023908,701.0,117.585909248,25.1377798441,22.0,2.2,0.22,146.0,3.65594837887,0.111456555954
12,0.15,5,360.077353736,1190.01699481,2147.90224952,565.0,73.022812883,15.1531900529,948.0,164.995651912,35.7384380523,700.0,115.673168386,24.0504287834,26.0,2.6,0.26,169.0,3.88981705307,0.113907630622
13,0.0,5,360.089910365,1376.46746499,100.388439844,571.0,69.3166638197,14.3662724874,1070.0,180.901144676,38.9362138668,657.0,109.80479585,23.6183113583,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.093463777,1850.52285379,2142.40489908,548.0,69.2785726644,14.7133963417,1064.0,180.379712177,39.2675203451,594.0,103.386733797,22.9703684906,26.0,2.6,0.26,205.0,4.35710868139,0.121392678702
15,0.15,10,359.904336624,1792.88403654,127.939938952,569.0,71.2634328383,14.8044082341,1045.0,177.28431602,37.7822889939,639.0,105.762251891,22.3133371993,20.0,2.0,0.2,168.0,3.7000126951,0.104438493941
16,0.15,4,360.35557218,2217.2446035,2060.64666625,578.0,71.1598649845,14.1810935483,1154.0,190.894773444,40.5963599023,546.0,91.4801241587,19.5819262127,26.0,2.6,0.26,186.0,4.0646196887,0.123889945345
17,0.15,7,360.009043423,35.552441409,1936.12031936,561.0,72.0473360047,15.8547410016,1006.0,168.44358405,35.7435128596,670.0,114.866987682,25.4420244648,19.0,1.9,0.19,155.0,2.75526711886,0.0761554797573
18,0.15,9,359.97736643,706.531212763,1232.8449764,570.0,67.8996426431,14.4182994047,1143.0,193.684697222,41.7270871801,522.0,91.4248748679,19.8165750564,28.0,2.8,0.28,190.0,4.21477605704,0.118459855307
19,0.15,3,360.809168638,1760.17085393,1888.78954208,571.0,70.1713254216,13.8136619583,810.0,139.142264367,30.1090551025,855.0,146.395982081,31.0529436331,14.0,1.4,0.14,146.0,3.00381350216,0.0806676287503
20,0.15,5,359.915023161,1969.20806786,109.536748157,561.0,70.9982102825,14.5894718261,1280.0,214.897656729,46.5978153077,387.0,67.1828250386,14.6354057866,20.0,2.0,0.2,214.0,4.93029727702,0.148221171512
21,0.15,12,360.241793841,1582.77470243,1471.56094056,565.0,69.7783427582,15.1127734036,839.0,144.311943834,31.6619609043,807.0,140.467705289,30.7814374715,18.0,1.8,0.18,165.0,3.65728063895,0.0933527231431
22,0.15,7,359.95205927,306.344011573,1891.45733833,558.0,71.8056831943,15.149155602,1024.0,172.266705311,37.2693178689,638.0,110.252239566,24.0455779851,23.0,2.3,0.23,191.0,3.61887707873,0.0895263320693
23,0.0,9,360.214130211,900.518284363,760.231716915,563.0,72.3692845541,15.1267391013,940.0,159.667735435,34.4610960618,748.0,127.999382579,27.500584913,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.380624663,497.364477046,2033.61693752,561.0,67.158762677,13.2511526394,825.0,141.21429197,29.9718791999,856.0,147.217877946,32.1164254341,19.0,1.9,0.19,133.0,2.74098824626,0.0707245927804
25,0.0,13,360.185370473,1511.15056143,1314.24593878,554.0,69.0754546998,14.4507473207,1203.0,199.44976631,41.4826663819,521.0,91.5077187155,19.8317631539,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,359.840077025,2169.55492591,2019.69240555,582.0,69.8669335506,13.7313614278,1061.0,179.504858186,38.5223347825,634.0,104.05730967,21.7775435255,26.0,2.6,0.26,192.0,3.99533398568,0.115374763117
