id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.225637697,385.782054012,1799.31273673,556.0,69.2915270417,13.9632862155,1025.0,171.8777809,36.9342602099,674.0,113.114841585,24.4649344866,29.0,2.9,0.29,148.0,3.04463534478,0.0807960393833
1,0.15,3,360.607893866,312.984785302,2107.87577228,563.0,72.776772558,14.9152608937,1175.0,199.919411065,42.4955376741,466.0,79.7297071695,17.2963138989,23.0,2.3,0.23,219.0,5.40783573665,0.15444655532
2,0.0,6,360.403472929,1682.39913363,2129.53901844,557.0,72.4725307539,15.68141685,1189.0,202.205469708,43.5503913866,485.0,85.4404298909,18.8532487211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.573937503,1208.34356769,1832.63587437,563.0,68.5955395627,14.100268828,979.0,163.438522749,34.655584231,753.0,128.167506958,27.3723213696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.952686191,2060.48184137,468.004295909,559.0,67.1326108787,12.8376599554,1206.0,206.015658213,44.0778005575,460.0,79.1004734955,16.7410762774,36.0,3.6,0.36,219.0,4.22323135534,0.105295631244
5,0.15,9,360.306801114,1952.23069105,1888.65498678,561.0,73.6198684499,16.1466823036,1019.0,171.455643653,36.1360954586,640.0,109.162386773,23.5744266004,24.0,2.4,0.24,180.0,3.3676070549,0.0894873638481
6,0.15,7,360.42300581,419.447269632,691.47296844,564.0,70.5692699023,14.0360375173,884.0,149.393496826,31.913864642,776.0,134.678591463,29.4391136617,16.0,1.6,0.16,164.0,3.89353379381,0.115219010691
7,0.15,10,360.541326561,1041.19601918,1626.98552889,581.0,70.5874611206,14.1378452087,834.0,138.95243301,29.3011794004,855.0,145.946669178,31.4995233245,15.0,1.5,0.15,139.0,3.11368621993,0.0847879914198
8,0.15,9,360.157093624,575.577165176,38.828628969,564.0,68.5998102629,13.3144645176,1165.0,194.295906418,41.7222745378,577.0,91.693876552,18.6346189995,16.0,1.6,0.16,173.0,4.03208649126,0.117093875844
9,0.15,12,360.601159203,931.37125573,1603.04695279,574.0,72.9812570001,14.8429960941,1017.0,171.056178712,36.4796979588,656.0,110.182790701,23.4044985491,21.0,2.1,0.21,161.0,3.70436340992,0.100870752627
10,0.0,12,360.001854886,2106.87403886,2112.44256125,559.0,68.6026735539,14.051685969,1388.0,236.342987129,50.8417274365,331.0,55.0652683339,11.6792891274,0.0,0.0,0.0,0.0,0.0,0.0
