id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.083785816,554.156417823,1510.4398545,573.0,74.3533258107,15.5227415702,942.0,162.17193732,35.127474404,697.0,117.689335328,25.2336157405,18.0,1.8,0.18,178.0,4.08305278735,0.114155096379
1,0.15,8,360.902168468,792.356331188,1361.3564489,572.0,71.9240344112,14.6704474545,1010.0,172.183389056,36.9074690933,677.0,110.605999794,23.3126716898,20.0,2.0,0.2,168.0,3.70556964598,0.107522136872
2,0.15,5,360.443278583,2035.86509022,138.249744663,585.0,70.0065889625,14.2632350065,1076.0,183.677674196,39.8372358842,573.0,100.80780159,22.2620780434,25.0,2.5,0.25,184.0,3.03762989955,0.083961931279
3,0.0,12,360.558945025,303.607408186,125.816053991,562.0,69.9116487753,14.3892314313,1156.0,192.301631444,40.2728104124,549.0,97.8055686687,21.8808377363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.581650637,34.5352466151,183.952594004,560.0,72.1072829193,15.14116565,1225.0,203.550743987,43.3978122821,465.0,77.5574586311,16.0881811156,31.0,3.1,0.31,236.0,3.75671889129,0.0857928817484
5,0.15,7,360.264101602,1942.25975801,1850.61099577,562.0,69.9528253329,14.5771046357,1057.0,180.26076157,39.1912569279,621.0,103.455583102,22.1360405124,30.0,3.0,0.3,172.0,3.41606243092,0.0912831041866
6,0.15,1,360.68547091,2020.83161629,74.5101924838,561.0,70.8903844073,15.0166631816,931.0,162.449260654,35.5546528278,713.0,122.132745971,26.3835773291,22.0,2.2,0.22,153.0,2.40910572294,0.0701882765873
7,0.15,10,360.218783463,1629.16679496,757.339095168,575.0,66.9039066417,12.6092067744,1016.0,172.71517938,36.838821274,668.0,114.502979185,24.6943807401,23.0,2.3,0.23,169.0,3.63053844892,0.0976468629548
8,0.0,15,360.146273673,365.239379657,143.951120345,567.0,69.7860060069,14.3682206781,1156.0,197.021229829,42.4635753395,541.0,93.2100323496,20.0567378453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.204833706,1358.45482561,1825.58539387,556.0,71.0339297137,15.5852250631,1088.0,185.355480098,39.7959030859,578.0,97.5729536656,20.9048332771,24.0,2.4,0.24,165.0,3.67067901345,0.0975521166655
10,0.15,9,360.422043648,741.266274873,742.78807476,568.0,70.7554806039,14.3660353165,1043.0,172.776284582,36.1803186355,643.0,109.708919204,23.5531014617,24.0,2.4,0.24,202.0,4.40603542925,0.119913241135
11,0.15,6,360.111009927,2085.73901685,1141.57546024,559.0,69.4022738413,14.0005809366,1019.0,176.529535455,37.911135853,629.0,107.248244309,22.6342622005,29.0,2.9,0.29,195.0,3.95785921659,0.0988185059946
12,0.15,5,360.411032454,347.282064588,692.720991168,554.0,68.8818350022,13.8082922904,966.0,162.572691858,35.2820819542,712.0,122.154078634,26.5848772098,30.0,3.0,0.3,185.0,3.47631518799,0.0864462178733
13,0.15,5,360.304606719,1161.30208093,2239.36644617,573.0,72.0403590203,14.9694779308,1322.0,221.66838525,47.236365517,332.0,54.1475602213,11.1615192145,39.0,3.9,0.39,254.0,8.31554358119,0.294594564502
14,0.0,8,360.490374124,2192.57504623,1520.8010828,575.0,72.4987303803,14.6021764545,1108.0,189.788326237,41.0548333225,572.0,97.853620522,20.8617406784,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.444237334,52.466621594,506.305176801,569.0,77.8358172088,17.2362682127,1107.0,182.776426635,38.1650695904,546.0,94.1594697976,20.3030669869,18.0,1.8,0.18,184.0,3.43881853014,0.0786893281687
16,0.15,5,360.04022871,462.245449618,1196.78227109,563.0,72.1000667208,15.5562080455,847.0,143.396646832,30.6888842232,833.0,139.275568429,29.5320379827,19.0,1.9,0.19,138.0,3.33708201433,0.0988638535377
17,0.15,8,360.025903264,2200.08702757,1361.28024519,577.0,68.1913527909,13.7912382544,1169.0,199.691206101,43.2238133901,517.0,85.5503144827,17.9273354719,21.0,2.1,0.21,202.0,4.60178212134,0.13839687447
