id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.250945362,155.766890004,1078.82687324,586.0,69.8342642355,12.9814290598,1154.0,192.889734725,41.185980896,517.0,91.6619017234,19.9829782237,19.0,1.9,0.19,196.0,3.87388172669,0.0985678273928
1,0.15,8,360.112098155,391.886138954,1319.05454829,556.0,71.0269730268,15.5624793844,1028.0,173.238522935,37.25649894,659.0,110.033801622,23.1508571883,22.0,2.2,0.22,169.0,3.565550025,0.0969984709883
2,0.15,8,360.520716576,1224.96570901,1641.01159382,564.0,69.2999785691,13.5276593301,1142.0,191.054311363,40.522631955,538.0,92.1941198516,19.5545978191,29.0,2.9,0.29,182.0,4.63890940107,0.149144375924
3,0.0,12,359.990748084,473.774034333,1006.8292993,575.0,66.8061299044,12.8777068371,1051.0,174.624188246,36.8238515571,709.0,118.668561083,25.2594311871,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.484194866,374.249661533,795.32770149,565.0,71.6556285043,15.0239893713,945.0,162.955938271,35.3951266008,695.0,120.542660057,26.5899168214,18.0,1.8,0.18,165.0,3.15064381188,0.0794254581353
5,0.15,16,360.36493632,1022.52777116,206.461293212,557.0,71.8474274052,15.0413037064,896.0,149.771132588,31.6860809304,783.0,133.476614019,28.7872552614,18.0,1.8,0.18,163.0,3.12891767282,0.0855051951595
6,0.15,7,360.002552567,1496.49577578,983.166946041,576.0,73.8098916949,15.2656761799,1024.0,170.034232733,36.1564805422,658.0,109.888470332,23.5841907849,24.0,2.4,0.24,176.0,4.00451415645,0.113841760911
7,0.15,9,360.669006557,1729.00844655,39.9581112454,568.0,71.1239020352,15.3816485593,1409.0,232.427738725,48.8687402463,289.0,48.7323868406,10.5555074804,24.0,2.4,0.24,221.0,5.39394991717,0.149515739484
8,0.15,5,360.616457538,877.669726436,1625.52167653,563.0,71.9593393082,15.6564515987,1032.0,176.090062609,38.3335343624,627.0,104.167506791,22.0821953693,32.0,3.2,0.32,185.0,4.84665319548,0.147649318243
9,0.15,16,360.322836954,1195.90433338,196.937540628,568.0,70.8723565389,14.1388303256,997.0,167.399354429,35.5772103163,691.0,115.766145339,24.7705525739,28.0,2.8,0.28,177.0,3.28958023437,0.0856399094836
