id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.35694993,2228.10728815,1998.68015961,574.0,71.7124026487,14.6689233131,1336.0,224.10911989,47.690584778,332.0,54.67867879,11.3352933114,36.0,3.6,0.36,243.0,5.96153730773,0.182391283213
1,0.15,7,360.162193711,853.967725718,2187.28745251,563.0,71.0963944425,14.7865648591,1156.0,195.046407175,41.6936753783,511.0,85.9548360213,18.4148087339,31.0,3.1,0.31,219.0,4.95825737308,0.144517807221
2,0.0,11,360.094687405,1027.14298654,1044.51963034,566.0,72.9466912751,15.2213104294,1136.0,195.46052024,42.5928657716,534.0,91.7672883441,20.4676849841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,359.866996314,1882.52119111,6.22235395209,569.0,69.8018376157,14.13447556,1163.0,200.128374067,43.4753076371,491.0,81.4865028664,16.7896268453,33.0,3.3,0.33,197.0,5.33383959293,0.172133896427
4,0.15,9,359.974265436,1672.64884484,927.86468164,555.0,70.6827888504,14.7868334669,995.0,166.617918974,35.1980482547,681.0,116.816714503,25.4169399719,28.0,2.8,0.28,171.0,3.1725078948,0.0768258595017
5,0.0,7,359.874900096,1105.62270441,813.29064002,547.0,68.5052740267,14.4167959551,1133.0,187.451421928,39.5111496168,605.0,104.089295047,22.5948140749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.738605762,858.553600554,807.457318364,565.0,75.7802497187,16.8756949029,925.0,156.187594113,33.3393891852,723.0,122.475863552,26.2696393912,20.0,2.0,0.2,153.0,3.68814202048,0.10385450055
7,0.0,9,360.117045018,1917.06765728,2202.85487178,562.0,71.1424952582,14.4343395468,1232.0,209.266487146,45.6467581595,481.0,79.6933400376,16.9791877265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.434149564,1324.76066449,509.989826055,564.0,72.5716193242,14.7908508069,1080.0,183.342747313,39.3532659676,628.0,104.303194645,22.58934195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.177396706,333.889801712,17.9054021498,572.0,69.1803540964,13.9863527211,1217.0,199.445617162,41.5035301679,533.0,91.4279761,20.0432847106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,2,360.292817774,194.319657171,124.340647454,555.0,67.0022987773,13.4011863054,1105.0,187.097961906,40.0477897864,593.0,99.5547534421,21.2643519553,26.0,2.6,0.26,193.0,3.79883259853,0.098255727068
11,0.15,7,360.32479506,1237.75916132,1603.09277156,562.0,68.2145574305,12.9133689311,1062.0,174.080318761,36.9360211564,653.0,111.577087544,24.0013515972,23.0,2.3,0.23,177.0,3.98776003218,0.107392550218
12,0.0,11,360.020230915,222.783608654,375.432902829,556.0,72.7774443673,16.2058275837,1127.0,189.812079061,40.6607416793,573.0,97.4472406641,20.7864272425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.011364981,17.8585953555,638.119197434,566.0,69.856251105,13.9156913725,1078.0,182.040314485,38.5739199919,596.0,101.525569947,22.2608238207,30.0,3.0,0.3,186.0,3.74547307015,0.0932287839037
14,0.15,5,360.010233613,1287.38728901,603.324897714,561.0,71.3141790182,14.354194031,1018.0,174.475527677,37.1658877425,635.0,109.380875762,23.9242991229,17.0,1.7,0.17,159.0,3.33668845573,0.0855970320372
15,0.0,17,360.490806529,1366.83901689,1234.50933597,560.0,73.4874302238,15.4369303697,1129.0,188.599653366,40.0880170351,575.0,98.0959968636,21.109533327,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.019087613,216.632157211,1201.40568657,562.0,66.6826771495,13.4386219774,1133.0,189.130431225,40.1092943919,620.0,104.330612307,22.7371317113,0.0,0.0,0.0,0.0,0.0,0.0
