id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.997434998,1348.63577512,422.552571301,562.0,72.792620771,16.045258576,991.0,171.010498118,37.6058984323,650.0,109.410132323,22.9458458672,26.0,2.6,0.26,200.0,4.40014578302,0.114252785631
1,0.15,2,360.04269707,292.676374389,141.258094638,566.0,72.2255068166,14.8951374422,1141.0,189.983613054,40.0424447145,533.0,91.8220230967,19.9588147884,28.0,2.8,0.28,174.0,3.21748678431,0.0800718581228
2,0.15,11,360.150159684,588.167744652,702.066868037,576.0,68.1726073269,14.2957624963,1101.0,185.492029766,39.4892307939,604.0,99.6916176602,21.0446033262,24.0,2.4,0.24,209.0,4.37837231349,0.113623482074
3,0.15,7,360.320487418,1190.25201516,179.654035936,569.0,74.6747501392,16.2517023296,857.0,146.029017811,31.2080563554,823.0,133.736967287,27.960582294,28.0,2.8,0.28,127.0,2.98385828397,0.0848375478402
4,0.15,21,360.434251995,1762.51711325,763.380636815,571.0,69.8373797613,14.6741250105,1042.0,180.905902346,39.8005258457,622.0,103.824232923,21.9320204626,22.0,2.2,0.22,187.0,3.30523734366,0.0741694089736
5,0.15,10,360.324890346,1425.84183366,992.27341679,566.0,68.0889954078,14.0158376611,858.0,145.688056976,31.4297753239,855.0,140.519467002,29.1324468916,22.0,2.2,0.22,159.0,3.60134504441,0.0966250387625
6,0.0,6,360.372847217,919.660640674,123.162765155,574.0,67.3845466317,13.0736747622,1161.0,195.567050272,41.708794803,564.0,97.2691886596,20.9035883587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.296851563,1671.72615148,2204.51751994,558.0,72.9996006734,16.3321164692,1036.0,171.255098155,35.849605313,691.0,115.921157946,24.8210543496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.606513235,1322.30321498,656.199267771,562.0,71.063287464,15.2815831777,865.0,144.72158698,30.82581457,844.0,139.991652239,29.466205819,12.0,1.2,0.12,137.0,3.13483347687,0.0876030423371
9,0.15,3,360.121247672,2156.14151922,2026.6624371,577.0,67.2598420808,13.0182046786,1243.0,208.711446291,45.0618333306,456.0,76.9076609748,16.4920197376,19.0,1.9,0.19,208.0,5.29164453677,0.181544921363
