id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.987941111,2040.64978843,365.096117642,566.0,69.7551097932,14.1030377209,1029.0,175.564186722,38.1560023485,652.0,110.037390881,23.0904465973,18.0,1.8,0.18,175.0,2.85206232606,0.0716466643556
1,0.15,5,360.410371974,1042.82999577,29.563646033,580.0,71.7820383027,15.1686851823,1128.0,195.609952234,42.9807644499,519.0,85.9958100034,18.1122999736,22.0,2.2,0.22,173.0,4.48231493367,0.137777858019
2,0.0,10,360.505349894,40.8268254954,2073.24984421,578.0,69.0261010404,13.6982698345,1177.0,199.145984839,42.5089066496,541.0,91.8377791927,19.788376442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.079760174,366.088353939,1976.48830559,574.0,71.6914346351,15.752012457,1016.0,174.313228441,37.4660604964,631.0,109.13546833,23.8821878411,19.0,1.9,0.19,166.0,3.03099142139,0.0699683131485
4,0.15,5,360.009974035,940.106177578,1009.45900628,562.0,71.6719157477,15.2405103943,1040.0,177.54720766,38.7033989322,624.0,103.466897554,21.7738532638,30.0,3.0,0.3,184.0,4.44995408849,0.134284518349
5,0.15,14,360.339518375,895.336031569,1591.62413786,563.0,70.7390733338,14.2425301559,1066.0,181.478970108,38.7918903981,589.0,100.227801191,21.3881088346,28.0,2.8,0.28,211.0,4.95298451798,0.142778063269
6,0.15,9,360.205074579,275.929580148,1570.58081662,571.0,70.7225154002,15.4306783584,871.0,149.628726221,32.4034350381,785.0,134.899103837,28.6420786243,24.0,2.4,0.24,147.0,2.46604623289,0.0572443213078
7,0.0,13,360.357432216,871.379704333,1175.66618591,563.0,69.8971373462,14.4283147361,1103.0,186.551029542,40.6569148073,591.0,103.621106245,22.8658997417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.927575933,402.301103428,1305.94785057,553.0,70.4588369916,14.359766466,1082.0,183.014118067,39.6877635246,592.0,100.482530746,21.2672243127,20.0,2.0,0.2,196.0,4.2776795103,0.114096437956
9,0.15,11,360.202290857,408.566954258,1574.04807069,565.0,75.3756985047,16.3449546423,993.0,169.967953783,37.0004374827,655.0,109.399468759,23.2408453855,28.0,2.8,0.28,157.0,2.67946831292,0.0636817611538
10,0.15,9,359.960629659,1775.14675905,1888.31390519,555.0,71.1195989649,14.8331505341,785.0,133.234956561,28.8385188452,865.0,150.269490105,32.4948037335,22.0,2.2,0.22,144.0,3.38291206071,0.0966434466937
11,0.15,18,360.68879475,338.990929888,1233.8644417,582.0,67.4328604038,13.5155762478,1238.0,207.114543991,43.6022605785,447.0,79.3392380799,17.5055925395,20.0,2.0,0.2,201.0,4.24992704104,0.110879658982
12,0.15,14,360.299499734,937.564575933,1671.30204296,560.0,70.4929635047,14.3116893978,948.0,161.284367245,34.7553252311,715.0,121.533007558,26.4468569697,26.0,2.6,0.26,176.0,4.10396290309,0.117810345204
13,0.15,7,360.401364955,459.2733108,1671.05176227,560.0,72.0466539459,14.7647444356,1079.0,181.848463274,38.5419795353,613.0,100.652714996,21.1337914112,21.0,2.1,0.21,177.0,3.3777047129,0.0829418404913
14,0.0,4,359.723959447,249.421942364,1146.58532074,547.0,69.0173863634,14.9369714771,1057.0,180.519717147,39.2475564559,669.0,110.47527532,23.2802926362,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.174223272,2062.71924689,1925.86483206,552.0,70.6995534003,15.4696057705,879.0,146.072345861,30.7087491229,856.0,143.266639471,30.8134969848,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.246245191,2000.79609907,97.7936949288,565.0,70.4859321264,14.5699712629,1217.0,209.434909947,45.4716407214,427.0,72.9690420871,15.3603207777,29.0,2.9,0.29,238.0,4.45136775359,0.120220352949
17,0.15,9,360.719903159,152.57675506,1500.29649604,566.0,72.3908866129,15.1845081197,1068.0,185.022435655,40.6023038336,586.0,98.0227233114,20.6689370939,17.0,1.7,0.17,182.0,3.06758218154,0.0735428301344
18,0.15,10,360.477239387,1370.59258912,746.278562374,567.0,71.174211603,14.7882089315,961.0,161.010096605,34.5794583335,733.0,122.226967942,26.0259131866,19.0,1.9,0.19,156.0,3.71051417202,0.105982473739
19,0.0,3,360.253421117,1756.83817015,820.806886521,551.0,74.8896354395,17.3948452952,990.0,167.076287316,35.5659825566,703.0,118.179157844,25.6684027364,0.0,0.0,0.0,0.0,0.0,0.0
