id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.405263008,1139.09144796,2156.48581463,569.0,67.69665316,13.5294967384,1048.0,175.907117979,37.4820018251,637.0,109.444703697,23.6036252391,30.0,3.0,0.3,204.0,4.14891634416,0.119066394807
1,0.15,11,360.297961218,2218.39473161,1023.95448187,565.0,74.1759389896,16.375377413,1163.0,200.359685379,43.8076562012,467.0,79.1024148937,16.9044026696,28.0,2.8,0.28,203.0,3.63931685387,0.0862096754008
2,0.15,8,360.141518362,635.803227134,646.0211879,566.0,67.9622267608,14.2932974184,999.0,167.345814845,34.7756614003,711.0,118.540914934,25.2369111327,24.0,2.4,0.24,169.0,3.83060585101,0.101172110845
3,0.15,11,360.950495849,142.723455033,74.4142388473,575.0,70.2374091416,13.9180092728,1377.0,233.695207772,50.0826208951,297.0,48.9149415556,10.2323946461,28.0,2.8,0.28,245.0,4.61994462265,0.14688577291
4,0.15,13,360.402280548,1149.70223972,1142.07553657,559.0,71.9724426733,14.8718268504,1093.0,183.781817473,38.8732094417,600.0,98.068117141,21.0149077893,16.0,1.6,0.16,195.0,4.72119211927,0.144534453729
5,0.15,7,360.452766345,482.400757587,1071.88903122,570.0,73.4432984926,16.1502021324,958.0,158.892141159,33.2285867178,738.0,121.890146213,25.5110952907,24.0,2.4,0.24,164.0,3.40640588571,0.0853382053857
6,0.15,4,360.248913874,2200.98282032,1747.53514508,562.0,76.3570623667,17.2172521957,1242.0,204.259828309,43.0523769791,424.0,72.9662520563,15.9793106604,25.0,2.5,0.25,216.0,4.06607079651,0.100816747233
7,0.0,10,360.44374097,1772.53767669,1228.76665836,567.0,75.204729129,16.9354505566,1068.0,181.116733885,38.8092185483,637.0,103.721813722,21.5085350556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.53128148,802.842010362,2089.35639569,564.0,69.2098038765,14.9971431876,1178.0,199.277981931,42.2710947923,538.0,91.5623877717,19.8627728354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.132348756,1964.67707389,478.626523198,563.0,71.6750047288,14.1111239241,1030.0,175.552111341,38.2792286332,638.0,105.950556642,22.5875913317,26.0,2.6,0.26,199.0,4.27447605896,0.11134353077
10,0.0,15,359.954694054,658.086847796,1247.22902265,569.0,70.2830922015,14.4208123443,1113.0,188.548747582,40.4839721668,599.0,101.351112126,21.6582889929,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.275418601,2078.84310133,1808.11197275,560.0,67.5975353266,13.4497906233,1146.0,194.244424808,41.7854743399,538.0,91.7024762872,19.9412811684,33.0,3.3,0.33,207.0,3.57499565741,0.0930829547211
12,0.15,14,360.101451616,1901.67546968,710.682544076,581.0,72.1795170294,15.0212381462,913.0,153.680742567,32.7610549833,768.0,127.848985995,27.2811079639,26.0,2.6,0.26,189.0,3.76599678255,0.0917865242595
13,0.15,10,359.999118922,986.987656477,2184.54233593,561.0,69.0429313302,14.020479561,1071.0,181.303089958,38.6666421446,631.0,103.660194158,21.5970800228,25.0,2.5,0.25,185.0,3.6795413805,0.0962723837912
14,0.15,8,360.571056884,397.64468905,1562.85941319,561.0,72.9442310703,15.407828815,985.0,165.094116119,34.6400478412,663.0,116.167889683,25.3897499341,23.0,2.3,0.23,182.0,3.50812819542,0.092002341823
15,0.15,7,360.119588448,304.679720001,1037.36592519,553.0,69.1011800824,13.7003411773,1119.0,187.105451817,39.7534181148,583.0,97.1524586739,20.8536513633,25.0,2.5,0.25,202.0,4.24771061329,0.116486810501
16,0.0,15,360.021226586,924.385878228,1155.35047293,558.0,73.6474870753,15.5151021632,1101.0,185.857279827,40.0033449164,580.0,100.659639006,21.8485847896,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.225802536,1564.89369532,2128.20041429,570.0,68.4520236503,13.4818815133,1252.0,210.505260642,45.5666709722,437.0,73.4159992564,15.6470831476,32.0,3.2,0.32,211.0,4.45690886855,0.113937604225
18,0.0,10,360.724018107,1056.19710623,1263.58575572,558.0,75.7105861257,18.0091364259,1109.0,182.170445558,37.5164366105,606.0,102.120172349,21.7885551078,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.405646583,330.929250349,505.911126504,558.0,70.6770595003,14.4034911947,908.0,152.156868053,32.9088192555,761.0,131.432248655,28.9755634005,21.0,2.1,0.21,170.0,3.81140125712,0.104337522308
20,0.0,11,360.20974626,1734.43649211,1775.01594089,554.0,70.0668102532,15.7280659194,1387.0,228.864505464,48.5902668223,348.0,61.095240691,13.1345877884,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,359.948125204,36.5038742277,1260.08360965,589.0,66.1579855005,11.568488043,1214.0,206.863610005,44.3579104254,493.0,78.9393655376,16.0604518122,33.0,3.3,0.33,220.0,4.78400565774,0.124539799346
22,0.0,8,360.373720401,2028.04333084,2180.61844083,568.0,71.4444749685,16.310786746,1357.0,227.365176791,48.1023022324,363.0,61.2301229541,13.1892237091,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.452394411,1295.67660016,1942.81796749,557.0,70.4665211582,14.8676333624,931.0,161.345751766,35.8802316973,789.0,128.225666467,26.3740016029,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.016304243,812.467458519,299.353151374,567.0,67.4012774722,12.8393227628,1078.0,182.000042029,38.9401463839,596.0,103.763483962,22.6642586185,25.0,2.5,0.25,189.0,4.34586941353,0.11853315713
25,0.0,5,360.484468433,170.09207938,131.024756924,557.0,69.6390195268,14.8980596427,1245.0,212.078116866,45.5846014757,499.0,78.3039273259,15.7336268763,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.0696955,1933.42575724,1244.17891638,572.0,72.5611232774,14.8278836985,959.0,160.662291163,34.5491258081,722.0,122.060442789,25.6330780407,20.0,2.0,0.2,146.0,2.72180265132,0.0722098359474
27,0.15,8,360.71487782,1312.89099613,1965.41621608,568.0,71.8236609246,14.6580309682,924.0,153.928856835,32.9817291236,771.0,127.923342186,26.8510796785,31.0,3.1,0.31,176.0,3.75566565046,0.106281490465
28,0.15,8,360.177304055,673.497652819,1392.23211114,565.0,73.1799308442,15.6904308758,924.0,157.80322636,34.6143705656,710.0,123.13875977,26.9021197834,26.0,2.6,0.26,149.0,3.43959718968,0.090781886028
29,0.15,11,360.416240617,138.69051009,1506.21697016,555.0,70.601114353,14.5922519346,1025.0,173.979165567,37.8330797834,661.0,109.940216725,23.2172138625,25.0,2.5,0.25,177.0,3.2249610876,0.083808559012
30,0.15,14,360.25303268,1752.17104395,1011.07407366,562.0,71.1050247171,15.3898412043,1083.0,179.597157797,37.8551631457,595.0,103.587327901,22.4278780405,20.0,2.0,0.2,177.0,3.90262260432,0.106116027304
31,0.15,10,360.38231426,1153.74060945,2085.83284945,572.0,69.4862803384,14.0130112282,992.0,167.211539103,35.2666903473,694.0,116.254812428,24.808082495,30.0,3.0,0.3,192.0,4.07021224354,0.121678263693
32,0.15,9,360.159479591,2043.03481276,1059.14502277,576.0,73.5363610746,15.4294196533,833.0,137.979130129,29.2191300034,837.0,143.607601554,30.8389128208,22.0,2.2,0.22,161.0,2.82222439632,0.0740623408861
33,0.15,17,359.985509532,1426.42419868,865.625729328,557.0,67.1263621639,13.8440189199,1064.0,181.402537295,39.4274665635,604.0,103.673855498,21.6551492673,30.0,3.0,0.3,198.0,4.85725785855,0.138710975641
34,0.15,6,360.39980627,562.887420482,2127.94289359,565.0,70.5857341535,14.200270702,1054.0,177.173199754,37.406445255,627.0,104.891195255,22.3753590152,25.0,2.5,0.25,202.0,4.88779136682,0.140247056935
