id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.019494553,1055.90337829,646.591881012,572.0,69.0592018409,13.917986257,1143.0,190.51595337,39.6910851213,618.0,100.505059851,20.7771732094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.189041535,1536.00983538,211.693489809,574.0,73.5031763596,15.0819871574,1152.0,193.926290335,40.6019812597,499.0,86.3664096244,18.9231204476,21.0,2.1,0.21,201.0,4.22947920035,0.109676062697
2,0.15,12,360.16679033,956.404803026,1176.03219107,564.0,69.1662221526,13.3954271561,958.0,164.314229308,35.2911612248,709.0,121.225045116,25.9673889819,19.0,1.9,0.19,177.0,3.76725093072,0.104809402372
3,0.15,9,359.897160846,902.469354298,1842.74471976,571.0,75.2414562607,16.0796092555,801.0,139.562552124,30.4289574337,859.0,141.035074648,29.6943789005,14.0,1.4,0.14,130.0,2.84429837468,0.0828135614146
4,0.15,8,360.124684027,1226.92868055,2049.67253213,567.0,65.8281978783,12.6578284289,978.0,160.771366699,33.647650534,744.0,128.380994461,27.9372355992,23.0,2.3,0.23,164.0,3.06078694327,0.0888965959202
5,0.15,8,360.191838411,1248.00477299,388.335971256,566.0,72.6577742988,15.498517713,790.0,131.851863658,28.1475243084,887.0,150.008808481,31.745535342,22.0,2.2,0.22,144.0,3.28646657912,0.0917805530483
6,0.0,6,360.334039391,673.095220759,1395.47068036,551.0,70.6256021303,14.7659488046,966.0,167.125192207,35.7854762626,721.0,122.281731059,26.5353442909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.651619662,998.055589789,382.375217594,563.0,67.2068378229,12.8542546989,1062.0,176.67263032,37.9302991203,687.0,116.20628508,25.2061516765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.854511453,274.571744236,1983.55422361,579.0,70.8429115311,14.4229985604,1188.0,198.14050229,42.534024998,504.0,85.5915117462,18.2431205498,22.0,2.2,0.22,197.0,3.2377871811,0.0807801881696
9,0.0,10,360.461212795,683.46513841,1356.47505412,563.0,69.85458429,13.9756468864,1113.0,185.767064791,39.4519758346,604.0,104.525294277,22.767958902,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.472118659,814.449748075,883.443441925,577.0,70.618983549,14.3512637353,979.0,167.552111001,36.2140359796,709.0,121.873963534,26.9861786222,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.874010344,217.237343496,442.540396788,564.0,72.0456244975,15.5231890565,1188.0,203.382963227,43.6050902874,509.0,84.667166374,18.061601811,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,19,359.928434973,782.137534277,534.017395374,556.0,73.0830747819,16.6537121322,1064.0,177.959979645,37.5004083895,606.0,103.72873578,22.4984568615,19.0,1.9,0.19,171.0,3.34245858129,0.0891031816286
13,0.15,9,360.315335707,442.027139555,1339.43906143,572.0,70.3323569691,13.3044539301,999.0,166.658212199,35.438640443,696.0,116.113150273,24.1600147626,29.0,2.9,0.29,176.0,4.17196624824,0.123093139758
14,0.15,9,360.575132997,547.12507395,1106.78281319,566.0,71.3729176985,14.9650596851,947.0,160.741379748,34.5323120928,715.0,122.070881856,25.8595010714,23.0,2.3,0.23,153.0,3.62469916735,0.10238876393
15,0.0,12,360.45708891,1616.93728052,1052.11155909,566.0,69.0256731595,13.8647414508,1217.0,203.54222327,44.1547634829,498.0,87.4359325885,19.8966920873,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.27461504,663.449014926,134.6551159,562.0,68.5992862883,14.143393064,1221.0,209.756512275,45.6084723506,415.0,73.5900722041,16.3058659247,32.0,3.2,0.32,213.0,4.90075656582,0.132601643707
17,0.15,12,360.578362676,1277.17136274,1302.42218531,580.0,72.1916992303,15.1328771165,951.0,161.828257672,34.1768211028,707.0,121.012453305,25.9591204445,12.0,1.2,0.12,171.0,3.84576442974,0.113319863383
18,0.15,9,360.471255111,1273.22617703,1901.07632511,574.0,72.1895254357,14.752885378,850.0,142.741771911,30.5210510701,857.0,140.042181472,28.9845097056,20.0,2.0,0.2,163.0,3.26866116407,0.0926756267825
19,0.0,10,359.86502201,1139.18598465,1039.11458883,574.0,72.2645127512,14.7907923827,1011.0,171.693292528,36.5052188862,686.0,116.056554897,24.772294425,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.175233681,1616.11268022,689.800262726,572.0,70.5189045113,14.7264046261,1054.0,179.292449171,38.6893652458,607.0,103.967650185,22.2293875427,21.0,2.1,0.21,180.0,4.20743689251,0.11598678849
21,0.15,9,360.220878758,1899.80113524,653.183399837,583.0,68.2373463459,13.5460024122,922.0,157.739755057,33.8333020007,767.0,128.423345676,27.1860670141,25.0,2.5,0.25,165.0,3.19324576588,0.084216302586
22,0.15,6,360.452321099,2001.15553753,1010.44516343,564.0,70.7314549551,14.358633611,957.0,162.136236514,34.3760287765,731.0,122.545578568,26.2498121792,15.0,1.5,0.15,164.0,3.23527499921,0.0821007474877
23,0.15,13,359.878984462,616.703819777,580.239586141,576.0,72.2951742785,15.3141930509,1087.0,183.178150537,39.0179334348,595.0,99.1160076729,21.1969304086,21.0,2.1,0.21,173.0,3.31513934463,0.0854815761938
24,0.15,10,360.321580539,1702.86490393,1094.21365756,579.0,69.0398703998,14.1141630276,959.0,157.053400708,32.4219526456,737.0,127.987421102,27.6027069729,21.0,2.1,0.21,171.0,4.10316069701,0.111612077267
25,0.15,6,360.187618503,32.8365125944,1076.68560116,558.0,71.83293371,15.2181755691,1239.0,205.951235615,43.7783651055,427.0,73.4328895026,16.0137226882,38.0,3.8,0.38,221.0,4.98793078915,0.151623692236
26,0.15,11,359.951043088,2117.86404898,180.300989972,565.0,73.918319154,15.4596814856,1279.0,216.961208978,46.7056041301,363.0,60.0973227898,12.8039291945,34.0,3.4,0.34,255.0,5.89606347941,0.169171847907
27,0.15,5,359.796006456,354.005554499,1642.78012279,553.0,70.6240539839,14.8201675671,844.0,144.666942832,31.3266026249,823.0,140.482776361,29.879606134,10.0,1.0,0.1,147.0,3.36117406185,0.0942593760395
28,0.15,4,359.970460848,1197.65499049,2014.95536067,559.0,74.3199542552,16.4967504093,998.0,170.675206707,37.0095889098,659.0,110.404425045,23.572706035,21.0,2.1,0.21,149.0,2.56978550121,0.0696299842923
29,0.15,8,360.217392403,2224.84512184,1058.82526584,560.0,71.7588910595,15.3622190274,1074.0,185.119687643,39.9569139101,582.0,97.5236194386,20.8179389494,24.0,2.4,0.24,184.0,3.24403918758,0.0808088398583
30,0.15,10,359.980038744,1858.9183227,935.799039976,576.0,71.8769973952,14.1948175541,1095.0,189.175031032,41.6736283595,543.0,92.2616128495,19.9028398052,25.0,2.5,0.25,198.0,4.29531321307,0.117007349059
31,0.0,10,359.870307322,1891.68939246,138.744080361,573.0,74.5500322531,16.2660275689,1010.0,178.617451324,39.8391117158,629.0,106.895433879,23.317629025,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.633528229,290.230004678,1755.12029897,561.0,70.7956050545,13.9725601032,901.0,149.389573222,31.0032891751,794.0,134.609847082,29.0593754416,24.0,2.4,0.24,170.0,2.96189414402,0.0762239433926
33,0.15,6,360.377684817,491.855257514,2201.1065726,578.0,69.303353553,13.9021922412,851.0,143.214139432,30.0445591465,818.0,142.325005153,31.1636310931,14.0,1.4,0.14,168.0,4.05370395329,0.109912936245
34,0.15,6,359.961928863,817.948186107,573.235984215,563.0,72.1655274143,15.6524248999,909.0,154.379302152,33.0645238155,760.0,127.979063305,27.274266681,21.0,2.1,0.21,180.0,3.48042783435,0.091421005999
