id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.091562337,1953.34642066,1471.44732774,554.0,73.0375692328,15.8129717518,1051.0,176.694825246,37.4820524973,605.0,104.334805236,22.2124067095,28.0,2.8,0.28,167.0,3.27384658817,0.0834106548453
1,0.15,12,360.474190023,1022.96522737,1539.66656915,574.0,75.8696774084,16.4446673791,962.0,166.457717145,36.0932431263,658.0,111.280280121,23.4484762202,25.0,2.5,0.25,182.0,3.98573323059,0.113052684016
2,0.15,5,359.913759935,1021.35101952,1389.92313325,561.0,68.1203411498,14.5215761064,907.0,157.987842408,34.2914066727,749.0,128.102405037,27.5674213022,20.0,2.0,0.2,160.0,3.82159008537,0.108993282175
3,0.15,9,360.402834237,1342.6776476,848.280134699,580.0,70.6950042471,14.1026709564,912.0,151.005044824,32.1749226603,792.0,133.653209848,28.5881822809,16.0,1.6,0.16,154.0,3.12549820834,0.0806077132432
4,0.15,16,359.97029749,1763.3151505,916.116533327,560.0,68.6817261674,13.7577566178,1071.0,180.473949243,38.9610119254,641.0,104.682040614,21.8293798613,25.0,2.5,0.25,185.0,3.74042763044,0.0942228537608
5,0.15,8,360.235369582,713.934463426,1761.46730687,571.0,69.2423883618,13.5972393843,1033.0,169.100665479,34.8073600487,666.0,116.125363084,25.2665769996,23.0,2.3,0.23,184.0,3.43889359626,0.081235989078
6,0.15,9,360.109885534,1847.59541581,1769.00237856,569.0,72.205704409,14.8857455531,976.0,166.358725766,35.650018457,683.0,115.536111107,24.5510990681,21.0,2.1,0.21,186.0,3.80696194107,0.0924807234229
7,0.15,6,360.503743083,1052.26136605,1009.46468915,567.0,71.0830281642,15.1116533302,953.0,164.557032958,35.4886659965,721.0,118.329025914,24.8195489525,23.0,2.3,0.23,166.0,3.81587508502,0.104794462454
8,0.15,5,360.323822908,1668.64793016,2202.32632067,575.0,66.5170602429,12.6394201161,1390.0,233.439925693,49.9675095593,298.0,49.0103053075,9.9911920351,40.0,4.0,0.4,268.0,7.22200393227,0.234576338101
9,0.0,4,359.901822661,2116.93786287,1059.42262036,564.0,67.999881594,13.4776577707,1088.0,182.410757,38.472680233,644.0,109.633163844,23.615799544,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.319630143,456.158591083,2121.71441658,572.0,67.1470538216,13.3234807122,854.0,147.36592795,32.0758044608,841.0,140.692334341,30.1825813305,21.0,2.1,0.21,181.0,2.7847258158,0.0579759979387
11,0.15,7,360.291841042,1406.57471026,1002.70240681,572.0,69.5310299663,13.4563522988,1121.0,186.183439486,39.2151680757,558.0,97.6389299781,21.2618297055,23.0,2.3,0.23,194.0,4.47023844424,0.129704521121
12,0.0,16,360.013774507,1224.01453136,1861.04668021,563.0,72.0706203039,14.4878559487,996.0,166.497266483,35.8089361416,716.0,121.616431053,26.1738522109,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.02682827,774.857977895,2109.70132196,567.0,69.1159667967,13.426761233,1104.0,187.219418417,39.4851281082,601.0,103.768332034,22.0894289273,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.20118249,1254.30455255,843.41321163,571.0,69.8281004238,13.8978040393,985.0,168.636498242,36.0184447612,729.0,121.653303847,25.6486038844,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.567673109,192.03582758,1929.32710451,556.0,74.556607677,16.0605252955,1073.0,181.000993409,38.484838021,576.0,97.8639582325,21.0277380522,29.0,2.9,0.29,193.0,3.76676555273,0.0890915938878
16,0.15,14,360.024054808,1070.19884783,1688.94543668,572.0,68.8677997394,14.0420439516,939.0,156.457618684,33.1320401222,769.0,129.996411124,28.0941644779,14.0,1.4,0.14,152.0,3.39985930117,0.094491384127
17,0.15,14,359.942902197,1651.32173683,1436.53665223,566.0,73.9097046902,16.0428950771,974.0,169.894517989,37.1632335443,650.0,110.264360703,23.5852149562,17.0,1.7,0.17,181.0,4.2393827657,0.115845935049
18,0.15,5,360.509295659,778.822234697,63.24628264,568.0,68.4018746018,12.9304248026,1104.0,188.542774859,40.6352796506,577.0,98.2055726254,21.0842263298,16.0,1.6,0.16,182.0,3.29732795031,0.0894963865279
19,0.0,5,360.821146643,1936.91336644,1175.80186752,558.0,70.0779776097,14.7132274407,1124.0,192.037114955,41.4623460884,580.0,97.9155465478,20.9935477688,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.16824561,1755.95406139,1014.26096906,562.0,70.5877491361,14.9274672903,949.0,161.109533515,34.5580197469,736.0,122.510785249,25.9693417504,24.0,2.4,0.24,157.0,3.41972426898,0.0914592677364
21,0.15,4,360.045704489,1016.75135767,875.890828429,555.0,67.2691551871,13.0621224472,896.0,151.660422156,32.6162077689,784.0,134.349444999,29.2114171658,30.0,3.0,0.3,179.0,3.85378783226,0.104542740742
22,0.0,4,360.228932885,2245.43580798,1592.19075825,577.0,69.6412760832,13.9243129969,1081.0,186.645663532,40.3712721583,641.0,103.889141996,21.2931491617,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,16,360.295371852,551.640501593,1989.97488502,582.0,68.0052122443,13.2598121414,886.0,146.578078599,30.6833484072,839.0,140.910382554,30.3846293822,23.0,2.3,0.23,147.0,2.25152759959,0.0463697270998
24,0.15,8,360.528163449,775.697197661,958.526668454,570.0,68.1765712679,13.4007819602,950.0,163.813098695,35.4855427522,730.0,121.721086701,25.5457695242,25.0,2.5,0.25,160.0,3.92603377259,0.115117838182
25,0.15,6,359.758720268,471.498763696,864.243812658,551.0,74.7507254212,16.0399163018,887.0,153.230210851,33.360402745,739.0,126.451176674,27.1493471317,20.0,2.0,0.2,151.0,3.60603667474,0.103241828006
26,0.15,11,360.496839196,635.79937786,1596.18638197,557.0,69.836066324,14.7003047127,873.0,150.296431305,32.524329186,796.0,134.587554112,28.2962537714,19.0,1.9,0.19,170.0,3.58405448029,0.0940231320056
27,0.0,13,360.193696844,1458.65533278,990.907669048,570.0,68.3753291957,12.8298095427,1000.0,170.095121241,37.2145795557,726.0,121.699054404,25.6553006669,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,359.947453087,442.279442211,516.15222705,568.0,70.2424026288,14.9244543573,969.0,165.452465931,35.3404700544,710.0,119.066421439,25.6117644077,21.0,2.1,0.21,164.0,3.15038932341,0.0807885461486
29,0.15,13,359.891794697,1271.77063922,1606.53570226,569.0,70.2314722794,13.5949822228,1096.0,186.599930012,40.4753346249,587.0,97.1453814076,20.8410537001,20.0,2.0,0.2,179.0,4.02753272502,0.116238479636
30,0.15,9,359.93132651,410.225584864,1924.33922802,553.0,75.3512100851,17.2409795769,871.0,150.210568532,32.5110409854,780.0,129.105883419,27.372258599,29.0,2.9,0.29,155.0,2.47928625176,0.0524531101685
31,0.15,8,360.20157717,1498.87230853,1899.8810925,570.0,69.4214130715,14.1326024158,1072.0,176.605377804,37.017096827,630.0,107.694628907,23.2799635587,22.0,2.2,0.22,179.0,4.18904131215,0.122626058382
32,0.15,8,360.282315867,2190.12322226,1410.23047067,573.0,73.1198941116,15.1422393259,1219.0,206.975711616,44.5196190511,450.0,73.2796500364,15.136673884,26.0,2.6,0.26,191.0,4.1710069654,0.11632831554
33,0.15,9,360.462226062,183.838792273,1462.37249116,571.0,71.8314687887,14.8284876828,1043.0,178.128390491,38.7338709483,614.0,103.965502764,22.5653287329,24.0,2.4,0.24,164.0,3.72751073349,0.114366444726
34,0.15,11,360.040062794,2219.35028675,717.333459424,569.0,70.7157005827,15.5654738701,1203.0,203.415277458,43.6124504901,481.0,79.8822297434,16.9246148776,23.0,2.3,0.23,186.0,3.80711990468,0.112426678068
35,0.15,14,360.096410087,253.946849592,1416.02743385,568.0,70.2407389074,15.2626261146,1011.0,174.83477076,38.2895840518,642.0,108.199065201,22.9824732122,29.0,2.9,0.29,180.0,3.87018584573,0.11244725173
36,0.15,14,360.101621708,759.400591167,78.3079802089,570.0,71.5489028266,15.5187924187,1151.0,190.714639224,40.0391412645,512.0,91.5369089124,20.545227481,28.0,2.8,0.28,211.0,3.4720773311,0.0897632212341
37,0.0,6,359.877219784,2233.94795071,699.677867023,574.0,70.3435103971,14.6313663506,1067.0,179.675396572,37.8323864758,657.0,110.128942816,23.3233164889,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,13,360.890367913,666.369474006,187.117304389,561.0,69.9154212603,14.6154741701,1085.0,187.47246869,40.8712542838,571.0,97.2526453232,21.0336287584,23.0,2.3,0.23,191.0,3.06841010117,0.0758872081733
39,0.15,9,360.404778125,1009.2196691,785.60127196,560.0,70.8082680987,14.4337799935,962.0,166.029646273,35.8423129327,674.0,115.9378488,24.7845759907,32.0,3.2,0.32,186.0,4.05700228525,0.110980801936
40,0.15,7,360.505744201,24.5886041139,1491.61968665,569.0,69.6342856467,13.8700771795,1359.0,233.544715448,50.7337423816,282.0,47.8900976487,10.2000334268,32.0,3.2,0.32,239.0,5.90500674173,0.180681612776
41,0.15,8,359.970075707,748.673620715,251.042406426,572.0,70.5056219062,14.2236807716,889.0,152.507311518,33.0888777035,772.0,132.499081927,28.5389861225,20.0,2.0,0.2,157.0,2.53777770556,0.0620150276583
42,0.15,17,359.90470017,986.714793163,1699.01016161,558.0,67.0715226181,12.7543964273,955.0,163.745380335,35.6923263538,694.0,122.827308594,27.4908031062,26.0,2.6,0.26,185.0,3.93293084861,0.105093138031
43,0.15,12,360.33926858,660.803541518,1039.08717476,569.0,73.433850832,15.7664286009,990.0,170.365892072,36.99129061,668.0,110.88904172,23.5104362647,15.0,1.5,0.15,161.0,4.02782654173,0.119672917353
44,0.15,5,360.597973073,1360.01509029,1993.54256609,586.0,70.8464331537,14.100536921,1063.0,177.705938005,37.6554636891,646.0,103.825495923,21.2279491341,32.0,3.2,0.32,190.0,4.52424598907,0.13163473368
45,0.0,13,360.34867416,1510.09849614,1463.2494303,571.0,74.1423789214,16.5028212039,1221.0,206.638852303,44.3058212235,494.0,79.2261021662,16.2239496949,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.131533889,400.970341376,2134.43474057,586.0,64.7844410594,12.1594642474,1172.0,197.538464326,42.578379239,581.0,97.7748958171,20.3215996162,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.180709206,297.927572037,1562.78314283,566.0,70.2783304352,15.2336414895,914.0,155.443692696,33.2513423906,785.0,134.518421808,28.9943438546,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,360.005640821,1983.17838959,529.91044676,571.0,68.1290265163,13.5819189571,957.0,164.759754421,35.7544290998,720.0,122.168451532,26.3731486263,19.0,1.9,0.19,144.0,3.10037689443,0.0841746099167
49,0.15,8,360.00887928,170.167462461,762.732613366,556.0,71.2894331236,15.6831256959,1164.0,195.893368859,41.9160559719,513.0,85.3471795657,18.1019788117,22.0,2.2,0.22,195.0,5.29018470212,0.163592708661
50,0.15,8,360.211134563,714.505901094,1594.97193201,566.0,74.3393901769,15.6833897234,664.0,111.777572365,24.0815778211,988.0,170.56229325,37.2171164093,11.0,1.1,0.11,110.0,2.22656542387,0.0545972936024
51,0.15,7,360.56893909,264.505874001,339.76341816,552.0,74.7179613129,16.5606674772,975.0,169.546821474,37.4451976957,655.0,110.052837367,23.2780389129,19.0,1.9,0.19,175.0,3.88798999329,0.101732906726
52,0.0,9,360.244530969,1552.62257164,1197.31072381,564.0,71.0273756235,15.3466203625,1117.0,187.881435319,39.9240825757,592.0,101.194851059,22.0919844471,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,360.117734853,177.926748061,1259.47721165,565.0,73.559751099,15.3044787036,1289.0,218.620801489,47.0359954431,345.0,60.7184716182,13.423794947,26.0,2.6,0.26,185.0,4.69598324984,0.142006527909
54,0.15,7,360.38399774,1476.89003985,1640.07700789,572.0,70.3332500294,14.1948171216,1056.0,174.957167002,36.8430345645,633.0,108.429933644,23.5159727897,20.0,2.0,0.2,191.0,4.37756222961,0.120895008629
55,0.15,2,360.673323214,346.964862517,157.974628607,558.0,69.2891062818,14.0892965488,903.0,156.522011526,33.7389108363,748.0,128.768095516,27.8884214506,22.0,2.2,0.22,165.0,3.36476555348,0.0810846780219
56,0.15,13,360.208172255,1971.87166634,830.095860271,575.0,72.7910535059,15.9473681046,1095.0,183.185336749,39.4587160228,587.0,98.066388834,20.8010758682,22.0,2.2,0.22,208.0,4.04445073855,0.0972344984799
57,0.15,16,360.464246802,2208.81515831,821.904241414,567.0,68.9930995451,13.9825908853,1113.0,192.316526079,41.5922865368,546.0,91.9492330324,19.5656297338,29.0,2.9,0.29,197.0,3.97417408598,0.108813736341
58,0.15,8,360.02033022,726.370083899,2063.57304493,559.0,73.0136417509,16.2083163355,991.0,165.931153684,35.374275196,677.0,116.145209641,24.5401121417,20.0,2.0,0.2,179.0,2.95107826854,0.0674039861567
59,0.15,8,360.468298384,429.122865164,1980.12863707,565.0,72.9121452756,15.2422644996,970.0,165.218134454,35.1765565931,698.0,116.610092664,24.7811920954,23.0,2.3,0.23,202.0,3.05877270291,0.0670406546949
60,0.15,14,360.512028385,1057.17492254,1492.32395372,569.0,71.2622848656,15.1397585463,1040.0,171.446436034,35.6791452396,652.0,109.979293209,23.8663545947,29.0,2.9,0.29,196.0,4.41400500352,0.125963837241
61,0.15,11,360.30890458,530.044994321,771.400854153,549.0,71.7764573448,14.8540876472,886.0,155.022842204,34.2719155081,770.0,129.65752892,27.5401578216,8.0,0.8,0.08,131.0,2.91350429036,0.0792509854113
62,0.15,5,359.768678459,1266.45863719,570.158376707,550.0,71.2688049375,14.7028024726,825.0,137.796582053,29.5609064334,900.0,145.620915523,29.5163152861,21.0,2.1,0.21,141.0,3.22665310806,0.0929247895436
63,0.15,6,360.427944098,1937.22067392,1783.76281373,586.0,70.159336799,14.1478312209,1054.0,174.665834336,37.115140925,645.0,109.39853278,23.1055716959,24.0,2.4,0.24,166.0,3.56443936989,0.0975223008881
64,0.0,8,360.052846538,2046.03757814,1592.26150188,563.0,69.5909189012,14.2940143322,1216.0,198.941592436,41.7612037224,550.0,91.6471824206,19.2202257495,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.194660781,2160.34073381,1333.74916558,565.0,73.2264581599,15.2615798503,977.0,164.729414234,34.9620286335,719.0,122.212768933,25.803228688,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,14,359.977494973,533.78022438,1791.54686097,577.0,72.7367268234,14.808081699,1160.0,192.293747057,40.2457857737,506.0,88.8494953184,19.7326242547,27.0,2.7,0.27,194.0,3.43826902085,0.0783379917446
67,0.0,10,360.282281981,1826.64683464,963.356285192,559.0,75.1216565344,16.9878446465,1043.0,181.375152537,39.5966554609,614.0,103.615987791,22.2189779729,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,4,359.908057255,909.669804993,2207.9179047,568.0,69.1523031724,14.30437257,1247.0,215.702969785,46.7063407583,394.0,67.7507141439,14.7095465586,23.0,2.3,0.23,221.0,5.12290359919,0.137861280348
69,0.15,5,360.097116671,631.141579303,1188.98623996,575.0,71.6682170056,16.6463476054,993.0,166.609645308,35.7623166016,706.0,116.034452514,24.0571536899,19.0,1.9,0.19,152.0,3.91116848338,0.116916259863
70,0.15,5,360.163233761,1261.81075516,531.345426803,567.0,68.5317708587,13.84660684,816.0,134.154335841,28.3444292748,885.0,152.567873632,33.5006604866,19.0,1.9,0.19,141.0,2.96643959425,0.0760126712875
71,0.15,12,359.931133526,671.56383257,401.722089773,567.0,70.9908855336,14.7510987781,831.0,146.394885787,32.4406218253,804.0,137.138059805,29.4139082418,24.0,2.4,0.24,177.0,3.10382450302,0.0740963508632
72,0.15,10,360.297525978,832.777582289,441.614390439,558.0,72.3251629724,15.9603035468,763.0,130.916782166,28.206985143,908.0,152.573407624,32.3689284612,14.0,1.4,0.14,147.0,2.78609348484,0.0654745243115
73,0.0,10,359.938797389,607.345296668,2239.35702372,550.0,67.590501737,13.6618233021,1129.0,188.365309156,40.2634405542,622.0,104.149144577,22.4491918055,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,1,360.111009603,1972.38969885,121.225737626,566.0,71.4364192066,15.5923048375,1282.0,218.694133997,47.8086141663,365.0,60.9395531978,13.156341428,26.0,2.6,0.26,228.0,6.45121869279,0.208809969573
75,0.15,2,360.406783225,2132.08728109,383.926090545,582.0,74.0869254615,15.8204750505,1117.0,185.935683618,39.5321161022,541.0,91.5027510051,19.5407640443,37.0,3.7,0.37,216.0,4.85083268005,0.133553112669
76,0.15,11,360.654439817,658.446677934,202.219021317,565.0,69.6226923633,14.1716489381,932.0,158.953223867,34.019274616,720.0,125.968105174,27.6028089083,25.0,2.5,0.25,180.0,3.07272823802,0.0790098457884
77,0.15,6,360.281156491,1680.67951942,2010.49189315,577.0,69.2527602933,13.3492791908,1048.0,174.735805157,37.004621205,655.0,109.773824915,23.2493231621,20.0,2.0,0.2,187.0,4.32918884515,0.123157081363
78,0.15,2,360.42132519,924.14955466,320.50724151,571.0,71.7679472823,14.6609281668,913.0,153.554254782,32.2558710341,751.0,128.197479854,27.3683023077,31.0,3.1,0.31,173.0,3.51547155553,0.0880973205942
79,0.15,7,360.210908336,2115.56589416,650.786741451,572.0,69.1800360922,14.5118636658,1054.0,174.187956819,36.5808478573,638.0,109.960022005,23.9539450257,29.0,2.9,0.29,200.0,3.9066934579,0.103851980112
80,0.15,11,360.353669152,589.282024532,1667.94476076,564.0,74.1723277664,15.9243502257,905.0,155.970146728,33.5690674796,731.0,124.534091024,26.4010983776,26.0,2.6,0.26,152.0,2.78302239566,0.0645002015975
81,0.15,8,360.46085265,1615.42970625,1146.65587527,566.0,74.3879832689,16.8413856887,872.0,155.450124157,35.3961186598,723.0,124.995139836,27.270086301,18.0,1.8,0.18,159.0,3.3676081152,0.084092534782
82,0.15,8,360.255662495,1621.14968732,704.515061435,559.0,69.0710044064,14.420914459,1010.0,169.081869824,35.7346235866,674.0,115.843108053,25.1444662172,20.0,2.0,0.2,195.0,4.10415920639,0.100337560044
83,0.0,6,359.933284462,2082.67765493,1998.63458993,572.0,74.0300595848,15.0537698714,1272.0,218.344929727,46.7974520708,397.0,67.6427597724,14.7264066003,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,9,360.223936288,2247.45627965,1146.47091768,562.0,69.8469086206,14.3691201607,1202.0,203.279323531,43.6029689802,473.0,80.0167216097,16.9853145137,28.0,2.8,0.28,201.0,4.12635510844,0.102944773757
85,0.0,8,360.379506509,1339.90536582,1205.9123054,569.0,68.17244076,14.3803132227,1144.0,193.953418398,41.7992492687,578.0,97.8953496909,21.3133284181,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,10,360.173740981,367.787038055,2247.73852439,573.0,70.4285728836,14.6511452301,1038.0,179.444942006,38.4897765454,624.0,103.769864752,22.318013988,28.0,2.8,0.28,203.0,3.8174986864,0.091746646864
87,0.15,11,360.309816235,695.905409616,1988.96623995,570.0,68.2842867513,13.984345383,899.0,155.489869597,33.8228073336,777.0,131.962640634,28.4612849251,16.0,1.6,0.16,160.0,2.80894045745,0.066388186249
88,0.15,12,360.48037066,1113.21281452,825.176377569,558.0,71.1667992296,15.4343006415,1017.0,172.292124891,37.0789817133,665.0,110.073880081,23.5588312666,25.0,2.5,0.25,180.0,4.01743667051,0.117066706118
89,0.15,8,360.085694556,1341.51305232,666.194369214,572.0,70.4593335425,13.9633429278,906.0,150.924681793,32.0277144127,786.0,133.62923575,28.9117674472,15.0,1.5,0.15,160.0,3.60717469717,0.105206141303
90,0.15,10,359.963879571,346.82459873,1993.38008071,558.0,72.6783727368,15.3991401036,942.0,162.431919355,35.588491778,716.0,120.585216495,25.4949802341,21.0,2.1,0.21,143.0,2.26139525374,0.0467245945801
91,0.15,11,360.608925269,569.983536771,505.077697222,565.0,66.5706123692,12.7281271199,969.0,164.518209287,35.0040417174,720.0,122.140627047,26.2065845011,30.0,3.0,0.3,206.0,3.82605287404,0.0953801777699
92,0.15,9,360.332696112,777.121551667,530.491666534,558.0,71.6078359197,14.8185622755,834.0,141.278163872,30.3151889927,858.0,142.259346969,30.2085278191,19.0,1.9,0.19,149.0,3.06410193458,0.0784544932588
93,0.15,7,360.428101248,704.986289157,1869.45433905,554.0,68.6221406841,13.3854479067,807.0,138.985205695,30.1459024913,859.0,147.632502658,32.4109023887,22.0,2.2,0.22,140.0,2.74570195175,0.067810340327
94,0.0,19,360.293662291,186.174259672,1647.91565855,559.0,69.9905364657,14.8123643952,1169.0,192.694890291,40.6597424565,583.0,97.4321874256,20.6326494802,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,7,360.086144287,802.702597491,127.202080713,570.0,68.9899878307,13.7717455526,1101.0,181.813923624,38.1897394084,636.0,103.810441846,21.7829888238,20.0,2.0,0.2,198.0,3.41516663942,0.0893244745166
96,0.15,8,360.01509773,445.226120434,627.443205035,573.0,68.3105603977,13.865474217,915.0,152.907439165,32.1920978453,771.0,134.121171312,29.0180300181,19.0,1.9,0.19,148.0,2.99150301446,0.078165846903
97,0.15,8,360.266666194,2007.42807794,1552.22389363,554.0,68.4969938557,14.0213620682,985.0,169.840660976,37.1521654986,689.0,115.750554595,24.8900145412,25.0,2.5,0.25,182.0,3.50091550689,0.0932437478311
98,0.15,4,360.575424362,1642.93598855,540.644626022,568.0,66.1089729192,13.0963690353,938.0,159.08462401,34.5630334941,749.0,128.419686131,27.6307297394,24.0,2.4,0.24,163.0,4.01947471979,0.114151437075
99,0.0,3,359.952864959,1244.12547815,1637.39347007,579.0,69.4197669254,12.9231317854,979.0,167.993499427,36.5554621698,708.0,122.686988096,26.9789383402,0.0,0.0,0.0,0.0,0.0,0.0
