id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.263941193,2053.18966594,325.415970987,569.0,70.2490375802,13.9154475327,1010.0,166.803663706,35.0783881301,695.0,116.209188975,24.82427787,31.0,3.1,0.31,174.0,3.64908352313,0.10517720697
1,0.15,5,360.057390638,903.455315505,285.718224744,578.0,69.4331015656,14.4079856032,953.0,159.637276981,33.4219744142,733.0,126.129623232,27.0435835796,16.0,1.6,0.16,160.0,3.31245367956,0.0903896113848
2,0.15,2,360.34929561,265.57755592,32.065738892,561.0,70.2197056168,14.3506302502,1011.0,173.551913887,37.9230161087,644.0,109.743824769,23.4505794708,24.0,2.4,0.24,162.0,4.09010436106,0.118325115026
3,0.0,17,360.197623914,1013.44012436,1043.98568538,564.0,69.217471055,14.3967674962,1125.0,193.702845791,41.9867769681,579.0,97.2888126911,20.6804729444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.340985229,14.3860774413,1718.35772917,557.0,72.7488604734,16.3479879701,1154.0,194.044197615,42.2556420417,516.0,85.7517179772,18.2799079141,34.0,3.4,0.34,184.0,4.07899319993,0.104809613028
5,0.15,7,360.285180048,820.809172153,1837.33547222,566.0,70.1875969951,14.6428834344,1006.0,172.934666451,37.2931484062,655.0,110.128561932,23.5761908859,27.0,2.7,0.27,170.0,4.05555377141,0.111908105738
6,0.0,3,359.97757649,895.529114464,1482.52729424,571.0,72.4039820317,15.7816368681,1006.0,172.127038575,37.4308923259,690.0,115.748312952,24.6574351267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.486557547,607.108091868,239.675042638,567.0,68.5101487292,14.0286306223,1159.0,193.051446467,40.7756773458,528.0,91.8183354424,19.9415664766,25.0,2.5,0.25,193.0,4.14253327782,0.113928791587
8,0.15,13,360.372433564,366.180265441,1633.60530148,575.0,74.1570314375,15.9591135621,862.0,146.05511213,31.5830897406,817.0,135.337600197,28.4933235893,21.0,2.1,0.21,149.0,2.4663491635,0.0626878229072
9,0.0,4,360.024035656,579.278943671,1716.75023008,567.0,73.9028142465,16.3349981802,981.0,168.194311402,36.160866744,705.0,117.911445128,25.2675000102,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.49740332,1988.16694094,1149.49452066,571.0,69.996564781,14.402775748,1008.0,168.992361963,36.1472526499,662.0,115.077172278,25.3518621208,28.0,2.8,0.28,185.0,3.15665159696,0.0769900829916
11,0.15,13,360.533766122,569.136963131,506.26717115,556.0,70.9765963155,14.4367845723,1009.0,167.658340164,35.0724017205,694.0,116.65154284,25.0472357374,18.0,1.8,0.18,146.0,3.11590780326,0.0809456805307
12,0.15,14,360.114972774,1863.57565105,923.077314124,574.0,70.3206435452,14.0853976579,1089.0,180.082398992,37.9607489682,603.0,104.2587221,22.8709357604,22.0,2.2,0.22,171.0,3.19601568499,0.0833281985268
