id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.234525985,297.837131248,396.071495126,555.0,70.9378091857,13.997040999,988.0,170.297789997,37.097859311,655.0,113.037100308,24.8305623573,25.0,2.5,0.25,194.0,3.24366281749,0.076427175527
1,0.15,10,359.991603956,202.383410598,717.405230363,576.0,72.0824050174,15.4340971325,1002.0,168.036727169,35.9806332344,694.0,115.393624745,24.3290117503,21.0,2.1,0.21,156.0,2.46293490261,0.0614984524764
2,0.0,9,360.230274607,1641.06595747,494.228293918,581.0,67.9254572668,13.3201989658,999.0,169.981631424,36.5253109012,699.0,122.1653928,27.0944920421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.432359993,597.477268731,76.0400674033,568.0,72.8226995376,15.4082313046,1275.0,213.686701403,45.6049785174,438.0,73.6064565436,15.6403217817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.889137173,1964.12406171,806.196774623,565.0,70.0632789508,14.2885918035,1047.0,179.697969903,38.5969017337,593.0,104.166514293,22.9485397158,27.0,2.7,0.27,169.0,3.54257947543,0.0940735886358
5,0.15,7,359.944236057,1765.99433671,1656.99747085,564.0,69.7600700432,14.1863568758,1001.0,169.040162367,35.9824170114,650.0,115.336165058,25.3533507702,16.0,1.6,0.16,197.0,4.27542258522,0.115117001025
6,0.0,13,359.971141774,1124.52466518,1604.11352209,563.0,66.4297242911,13.5210628154,1173.0,198.228747595,41.9636581455,584.0,95.4084232117,19.7602941092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.03319754,548.340189228,591.449331032,551.0,69.5791810163,14.7516382524,1062.0,182.267865931,39.3807290071,614.0,102.559265103,22.2278686253,19.0,1.9,0.19,183.0,3.89478019027,0.107024143061
8,0.15,5,359.892464877,1884.20615395,498.537864346,565.0,72.8495627832,16.0287861985,869.0,147.074364761,31.4766817479,786.0,134.083798383,29.0268878573,27.0,2.7,0.27,150.0,3.39274755707,0.090487068364
9,0.15,8,360.09489565,301.956357592,768.589405073,567.0,70.2784965234,14.160032942,983.0,168.307794924,35.932682099,686.0,115.934718864,24.9898155338,27.0,2.7,0.27,182.0,2.93998651417,0.0677929106468
10,0.15,8,360.21006224,183.710445531,555.461606097,573.0,68.7143200403,13.7609060293,1164.0,193.715615948,41.3242827558,515.0,91.683392346,20.5138544552,30.0,3.0,0.3,198.0,2.95718372678,0.0657191810003
11,0.15,7,359.764736053,1715.3742147,147.950429865,565.0,71.3786628227,14.5943738734,1240.0,206.441927098,43.3314151519,425.0,73.3347340834,15.9991861789,37.0,3.7,0.37,240.0,5.17208280366,0.145061339911
12,0.15,11,360.543868742,417.130775978,186.842929285,567.0,72.9153602651,15.1328904027,1129.0,191.866520181,41.5168735699,523.0,87.5818059879,18.8530520469,32.0,3.2,0.32,216.0,4.46239952744,0.115089443859
13,0.15,3,360.070074557,139.452004282,950.519080813,566.0,73.0679677512,15.7960845286,955.0,164.945768041,35.3183332566,680.0,115.659822847,24.7215901469,25.0,2.5,0.25,191.0,3.85030933684,0.100612372835
14,0.15,3,360.251156489,157.524786467,545.62808032,566.0,74.6854833949,16.1562900615,930.0,154.434360853,32.352695726,756.0,125.964299205,26.7378835218,21.0,2.1,0.21,181.0,2.94712690293,0.0732072289314
15,0.15,4,360.269658404,38.9856835097,1563.64281947,572.0,71.2766021125,14.3430637736,1017.0,172.374253554,36.4399047512,642.0,110.228555707,24.2815706375,23.0,2.3,0.23,187.0,3.8310469352,0.102986310414
16,0.0,6,360.513305156,1318.77873608,1073.34639621,571.0,68.4994492716,14.967923988,1169.0,200.264340712,43.326667173,544.0,91.4027219538,19.7437617502,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.740575821,221.972516144,1866.34777517,566.0,74.9792992936,16.4854482934,1323.0,220.627589989,46.7559564637,326.0,54.6875387944,11.6227825085,45.0,4.5,0.45,266.0,5.30450768927,0.139672665289
18,0.15,9,360.081333202,1103.63663258,1935.49576933,566.0,70.2628235097,14.3959177625,927.0,154.925285523,33.2406907359,765.0,128.675269581,27.7244090045,29.0,2.9,0.29,170.0,3.40596242045,0.0892418227639
19,0.15,5,360.591852031,659.061338122,1117.39290608,555.0,71.9743318336,14.9550962799,940.0,162.340103437,35.5847046768,702.0,120.257322782,25.7538810059,18.0,1.8,0.18,152.0,3.7222130921,0.107257822899
20,0.15,7,360.717545718,939.619118979,927.899402604,566.0,68.0180805991,13.7042052709,1003.0,163.20686973,34.1368517332,730.0,122.007077276,25.966830818,24.0,2.4,0.24,187.0,4.62360767791,0.134214404277
21,0.15,4,360.671763217,77.5895911444,2132.04324419,571.0,71.5991154003,15.096735671,1238.0,213.373606948,46.0566120726,393.0,67.3928607007,14.4523199342,26.0,2.6,0.26,207.0,5.33608038207,0.156143700127
22,0.15,9,360.535416895,581.168682885,963.165013818,576.0,67.9613280489,13.061476906,995.0,167.977744008,36.2610418584,725.0,117.938637999,24.6926116353,26.0,2.6,0.26,173.0,3.55282628396,0.090400532195
23,0.15,8,360.423440848,2245.70872927,1066.40641395,570.0,70.6812901476,14.0364873164,1270.0,215.162955556,46.0980358948,419.0,67.0196486668,13.8630813199,25.0,2.5,0.25,219.0,4.76715976988,0.134767028573
24,0.15,8,359.81332473,556.818548782,192.391838589,561.0,67.0925681073,13.1455870298,1053.0,176.40364367,37.3125151837,656.0,110.130795174,23.3594220242,27.0,2.7,0.27,188.0,3.68980648083,0.0887491092481
25,0.0,4,360.29213717,1974.09405182,1835.05526451,561.0,69.8792296828,14.384611563,1036.0,174.280698478,36.6577236348,668.0,115.84187734,25.3932859746,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.260623756,795.544604493,499.189250006,577.0,69.0677191282,13.2643827802,1005.0,164.316867795,34.5120450446,725.0,121.347163242,25.79823462,19.0,1.9,0.19,147.0,3.37513215599,0.0904289589865
