id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.805710685,1584.24859885,50.4207258853,570.0,70.3317089904,14.3646146394,1048.0,172.828764017,36.5436792006,643.0,110.129720577,24.2666034275,27.0,2.7,0.27,184.0,4.04614058542,0.10367012997
1,0.15,11,359.916017818,1562.44766739,969.965215635,574.0,74.5894069317,15.2263627151,812.0,138.008629908,29.5485453762,846.0,142.888814301,30.211824781,16.0,1.6,0.16,131.0,3.06098990439,0.0855179106154
2,0.15,12,360.164842034,633.659299993,1330.72383883,581.0,71.0958948436,13.9702789915,975.0,163.633919877,35.109141249,679.0,119.115544675,26.4285946112,21.0,2.1,0.21,175.0,4.26918959383,0.125289106039
3,0.15,10,360.238250128,1672.94486774,557.265269548,570.0,70.3491190015,14.4064728049,810.0,137.41222352,29.5422658961,862.0,147.204458509,31.6147470063,21.0,2.1,0.21,172.0,2.95735087198,0.0631964987631
4,0.15,14,360.346705615,515.237241846,2083.21042771,557.0,71.1913344531,15.0817377188,1381.0,231.472638569,49.0503086253,287.0,49.0260521678,10.5752008667,38.0,3.8,0.38,248.0,4.66150184788,0.122083505795
5,0.0,13,360.185855538,1969.87122329,1106.7115255,567.0,70.7769041832,15.0219898503,1012.0,168.114687341,35.822544688,721.0,121.175297104,25.759920902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.965902899,1024.72894916,2148.45388355,574.0,69.789480934,14.1940968661,1179.0,199.757549385,43.1987328571,538.0,90.6542462094,19.0744503144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.942759144,1653.02914172,1726.86378967,570.0,69.606032811,14.6770474552,838.0,143.126484875,30.8973437104,856.0,140.889757365,29.3702409307,31.0,3.1,0.31,152.0,3.28325717188,0.086367075659
8,0.0,15,360.630573428,1101.51306054,864.818912958,566.0,67.9275410896,14.3699513257,1223.0,203.697380891,43.4655848231,511.0,88.5288197505,19.6551298891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.260107602,1311.81207078,28.9643946138,565.0,75.051376126,16.5427367319,1134.0,197.652244117,44.4336434914,529.0,87.4270524289,18.0659920362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.13712608,440.1024768,779.867216596,560.0,72.5364613368,14.860597838,944.0,159.258014343,33.8049922494,690.0,122.590832223,27.0954982747,26.0,2.6,0.26,148.0,3.11567542777,0.0853587360505
11,0.15,8,360.386533407,913.175913796,1880.4455709,577.0,72.3119706805,15.0716201615,1049.0,177.038765787,37.6130284568,636.0,104.754957439,22.1807186855,24.0,2.4,0.24,184.0,3.75594738739,0.0990077744962
12,0.15,8,360.055512147,1368.78616284,1943.33710716,571.0,70.87761307,14.2934194778,988.0,166.942312814,35.8590927636,666.0,114.277271501,25.0674940318,31.0,3.1,0.31,197.0,4.90117484967,0.142705281444
