id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.392279035,263.211135552,1867.15022806,564.0,72.3490953677,15.7439422476,961.0,159.361327508,33.6862428711,738.0,122.529731378,25.8993541906,26.0,2.6,0.26,178.0,3.32939722731,0.0856129878819
1,0.0,3,360.72750525,1960.04554543,2136.0398344,570.0,70.4382707106,14.6681471119,1147.0,192.29036627,41.3692443693,543.0,97.3640850752,21.5529115972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.430327996,1129.01031693,1306.48291854,567.0,73.4783982303,16.015840909,951.0,162.657242896,35.0811677931,723.0,118.352744329,24.6069447357,22.0,2.2,0.22,164.0,3.4525969815,0.0905130603335
3,0.15,10,360.192969849,1742.2676732,36.5989670452,565.0,68.3252085739,13.7723637998,1113.0,187.322122764,39.5175448681,575.0,97.9715687853,21.3691923158,26.0,2.6,0.26,190.0,3.81165573982,0.0932848243884
4,0.0,7,360.327979952,1309.04825129,1252.43396271,576.0,69.4580655883,14.1740778804,1135.0,193.18085668,41.9423071209,601.0,97.5946662946,20.1144386865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,18,359.985265866,456.342421718,1067.83950715,569.0,71.2732164323,15.4710460553,1064.0,184.770393193,39.8581434096,592.0,97.7618556316,20.4963669513,28.0,2.8,0.28,223.0,3.5546095282,0.102791528943
6,0.15,11,360.061974674,1788.03113596,1057.7449631,556.0,71.3849353019,14.9099727759,858.0,142.491655618,29.9968824414,815.0,140.701532184,30.9109323158,27.0,2.7,0.27,132.0,2.81416579988,0.0737138145945
7,0.15,5,360.181468686,481.060833645,997.652307363,582.0,76.1701409883,17.5830584519,885.0,151.43804287,33.0644457806,762.0,128.402378384,27.4956846083,15.0,1.5,0.15,150.0,2.502479976,0.073300401535
8,0.15,5,359.827247881,112.049458746,2122.80279267,556.0,72.3195264216,15.2715613195,1028.0,179.476917492,39.650638752,613.0,103.666807643,22.3146317218,17.0,1.7,0.17,177.0,2.92217849796,0.0782427899412
9,0.15,13,360.932844773,2159.07930966,1585.5771338,554.0,70.9500715187,15.3556755497,1029.0,172.204095317,36.1744834399,638.0,110.426065244,24.1197737537,22.0,2.2,0.22,187.0,4.25540753675,0.131582597592
10,0.15,13,360.104559755,2007.16520943,1417.67697718,570.0,69.2141062683,13.9524055461,1067.0,186.250885582,40.4338448914,577.0,97.7643217999,20.900987182,24.0,2.4,0.24,193.0,4.41711450129,0.132104563854
11,0.15,7,360.303258735,1706.76473094,269.259156032,556.0,75.6956592862,17.0910985379,941.0,163.845151719,35.4980271304,684.0,115.342601821,24.8632871578,22.0,2.2,0.22,163.0,2.99235736707,0.0727835531437
12,0.0,8,360.364335474,1554.67887832,474.456105625,567.0,69.9620838991,14.112913819,1024.0,174.347662748,38.0348409836,713.0,115.971311491,23.7903321733,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.421898872,1292.99286319,748.257760258,573.0,68.7623036293,14.2574084876,1229.0,208.482696468,44.5657803106,428.0,74.693685872,16.3251527037,32.0,3.2,0.32,217.0,4.86182585809,0.13943505146
14,0.15,4,360.119183854,2088.85428369,749.535745789,559.0,73.5012094472,15.6003091896,1058.0,176.638860313,37.6804624681,619.0,103.8726795,22.1205763673,17.0,1.7,0.17,184.0,4.30797706526,0.120276456827
15,0.15,1,360.112832456,192.325450402,456.79388966,556.0,70.9497928117,14.6817269016,1030.0,171.963206679,36.6976740143,676.0,110.763782484,23.3006754804,23.0,2.3,0.23,186.0,4.11877962955,0.10695394436
16,0.0,8,360.120817223,1022.3166094,990.884380868,572.0,67.2043208485,12.9062305147,935.0,158.678322216,34.0588828384,789.0,134.442616008,29.2798498133,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.1739507,941.080119382,1778.40226599,561.0,72.308500511,15.5847055014,1149.0,195.782207907,41.68655224,536.0,91.9765579186,20.0173036488,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.457189571,1584.50049925,426.471432487,566.0,70.1845365584,14.3963830363,899.0,150.603115201,32.1064489137,795.0,134.763765585,28.7524407436,17.0,1.7,0.17,161.0,3.00842510272,0.0755476409288
19,0.15,4,360.437856731,10.6765331271,65.8568104078,560.0,74.2205018409,16.1206370015,1086.0,181.576995815,38.7920594641,576.0,97.5649082932,20.941389047,36.0,3.6,0.36,191.0,3.14727107338,0.0925837873017
20,0.15,12,360.556463175,1378.4483538,1070.01706426,560.0,69.2925924161,14.7831882979,1150.0,191.0931801,40.1153756398,547.0,91.3990270734,18.9618505897,39.0,3.9,0.39,229.0,4.47394844643,0.118890397959
21,0.0,5,360.155637545,605.045108435,1376.53528669,558.0,71.8902617207,15.9327154756,905.0,153.05204007,32.1776916239,807.0,135.139498966,29.14965775,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.60082484,422.285752259,236.601714544,570.0,69.4572332871,14.3319120587,926.0,156.180363878,33.1904258888,756.0,128.143476054,27.4686364713,22.0,2.2,0.22,174.0,4.21630886113,0.12101566429
23,0.15,12,360.429853427,777.295612084,988.941548898,568.0,71.5648731471,15.0495265981,860.0,146.195947925,31.4056709112,812.0,135.780888575,28.4687530647,29.0,2.9,0.29,178.0,3.70023080943,0.0924895928637
24,0.0,9,359.892944566,1975.25644031,1134.44645625,564.0,68.7960699279,13.7208960659,1214.0,199.781810028,42.3553118829,540.0,91.4282520913,19.6057281571,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,16,359.790646933,1308.71446795,1933.94701182,570.0,70.681439313,13.5192393253,897.0,151.331277423,32.2437060019,761.0,130.683868626,28.4828550662,30.0,3.0,0.3,187.0,4.38724900512,0.125683931019
26,0.15,4,360.015260463,815.073726279,2187.55075136,570.0,70.2868890298,14.2091598112,951.0,161.609576297,34.803845136,718.0,122.244685687,26.4018649281,22.0,2.2,0.22,154.0,3.81900959822,0.118874092927
27,0.15,11,360.413387178,1488.00013818,1217.31878097,559.0,71.5986665414,15.8228415504,835.0,141.364470357,30.2836649437,853.0,142.303963601,30.1397197656,16.0,1.6,0.16,144.0,3.1341078442,0.0892362328659
28,0.15,15,360.048985788,674.109304532,1059.12756046,561.0,67.1354289785,13.6680786989,1000.0,170.112350103,36.326075474,692.0,116.291623772,24.723006505,29.0,2.9,0.29,201.0,3.78386509514,0.0916984891382
29,0.15,9,360.673734829,86.574504137,1182.78506273,574.0,70.1561661894,14.3603526529,1057.0,179.098073512,38.2668737533,629.0,103.532436912,21.5357857688,26.0,2.6,0.26,195.0,4.63927795261,0.131771464742
30,0.15,12,360.143645966,1364.67884707,1380.35889199,567.0,71.3276413469,15.0679508787,924.0,155.646324093,33.798983423,760.0,128.726754311,28.0329721944,13.0,1.3,0.13,148.0,3.13544161496,0.0917658200253
31,0.0,16,360.281398193,725.165642473,696.62122267,563.0,67.0317584701,12.9556214721,1220.0,206.019988799,44.1812791506,521.0,86.9949728559,18.5771401348,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,359.940941542,1412.98650206,1407.26037327,572.0,71.7856269578,15.8588539137,1127.0,190.029861683,40.6067760624,581.0,98.2888786392,21.4070113464,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.27277483,805.91960207,2194.5636647,574.0,71.8242146572,14.6121234766,1073.0,179.649317585,38.0434425756,587.0,102.170455426,22.4100750265,21.0,2.1,0.21,174.0,4.25957743085,0.136394113171
34,0.0,10,359.991076419,946.229726901,806.494119188,561.0,68.3625765879,13.9194418147,1106.0,190.534291513,41.0613223456,587.0,101.161898517,21.7813345168,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.855862568,1950.06781464,1254.91934731,580.0,68.5644780811,13.5917127458,1153.0,193.272245497,41.0909051283,564.0,98.3922209807,21.3082761072,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.140205173,1332.55292119,1596.00259091,565.0,72.138276673,15.0520816334,1054.0,178.353018021,37.6650189445,630.0,109.524903362,23.8643813735,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,18,360.137880587,1230.32279216,896.934544245,569.0,72.6009008092,15.0522282517,1214.0,202.263337019,42.9785839773,502.0,85.3053117622,18.3643787365,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.046130562,327.077781732,1038.51863107,575.0,69.8210955928,13.5246167436,992.0,162.046991495,34.1177888519,714.0,122.65390536,26.4401883832,24.0,2.4,0.24,180.0,3.10596591863,0.0769719544596
39,0.15,9,360.30603671,1094.3632506,841.013213589,574.0,69.2379048113,14.0497721938,964.0,164.093891398,35.3639193481,693.0,121.617902514,27.0956339917,16.0,1.6,0.16,172.0,3.70065921623,0.0978986064773
40,0.15,7,360.600985371,1544.71926587,533.790971181,570.0,68.1190926752,12.8609800418,685.0,115.455138023,24.5018495631,1006.0,171.2440194,36.8709560835,20.0,2.0,0.2,152.0,3.23874364947,0.0904281968801
