id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.96575114,1155.85375025,221.884660911,571.0,71.114648633,15.0554392919,1155.0,194.278268596,41.8389270824,503.0,87.6655909095,18.9142463898,27.0,2.7,0.27,232.0,4.30814958699,0.100543591796
1,0.0,8,360.076537934,2022.13818475,1385.63317001,569.0,69.587857909,13.8958887186,1013.0,174.339352594,37.912740267,695.0,116.335551672,25.0082361535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.197125344,420.437832618,1265.10394067,567.0,71.9275659641,15.4547293213,933.0,155.339855533,33.2865191153,751.0,127.311187814,26.9500287654,21.0,2.1,0.21,146.0,3.37093309403,0.0894485633611
3,0.15,12,360.500447484,291.106565288,1619.89592025,572.0,69.00593631,13.992939059,1022.0,174.695116454,37.4650572776,660.0,111.061532595,23.6228636741,21.0,2.1,0.21,176.0,3.20879340797,0.0756813359172
4,0.15,13,360.524835642,1466.42765821,1879.58283747,571.0,70.2559300917,14.5941587055,860.0,145.126038101,30.9304089107,831.0,138.773705858,29.7522987474,23.0,2.3,0.23,174.0,3.59254019015,0.0989431243475
5,0.15,11,360.151772954,1832.67134937,1709.27646296,570.0,69.4188706089,13.8936404386,1034.0,173.708880025,36.7814048753,641.0,110.456207138,24.2121145926,28.0,2.8,0.28,161.0,3.66125947489,0.0967131790447
6,0.15,14,360.674034329,1613.15262943,1212.8797867,560.0,69.1467637508,14.2506020223,1053.0,179.710016301,38.658591632,607.0,103.804163488,22.2876177695,34.0,3.4,0.34,177.0,4.04204355581,0.111859516002
7,0.15,5,360.162850781,591.738430709,114.609020575,564.0,72.5205648828,14.9449649287,1167.0,197.450234224,42.6100950874,505.0,83.2831131259,17.6231505672,27.0,2.7,0.27,181.0,4.1068931189,0.115385253616
8,0.0,7,360.282227575,1517.52122839,2110.76949013,563.0,75.2302511011,17.5579784206,1180.0,199.501666704,42.6202428836,508.0,85.340842618,18.1122780829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.945468032,269.818712001,53.5102294695,559.0,70.9349022635,14.9324306031,1158.0,195.403580103,42.1919179631,503.0,85.2881597976,18.2592161221,40.0,4.0,0.4,218.0,4.40636253349,0.1188402789
10,0.15,4,360.140061037,628.114753628,922.396209596,567.0,72.9456578875,15.3212813686,1038.0,175.490332717,37.6751642113,629.0,104.023635573,21.8953555941,31.0,3.1,0.31,189.0,4.53619934117,0.133528253471
11,0.15,8,360.751841155,1424.09027282,465.870511057,560.0,71.8033472777,15.0614574067,998.0,165.845257313,34.8520775048,684.0,116.128055739,25.0902798078,26.0,2.6,0.26,186.0,3.80917978512,0.106148238376
12,0.0,4,360.325478172,42.374266512,733.327401922,565.0,70.7369249788,15.0058643634,1372.0,228.03090918,48.0321775484,358.0,61.2530921125,13.4279775206,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.214475186,9.185644871,478.555201828,566.0,68.9164455037,14.3372132122,1371.0,233.978040925,50.1451342363,277.0,48.907670096,10.8973659725,36.0,3.6,0.36,224.0,4.60273631734,0.130165790105
14,0.15,13,360.656538421,1390.03333299,1325.46866278,561.0,70.9375735116,14.4639699347,1009.0,171.858072126,36.6246663368,639.0,110.394283456,23.6093654004,24.0,2.4,0.24,176.0,4.46699903245,0.135312593281
15,0.15,7,360.416936498,1749.55012109,77.93159577,574.0,68.4817327279,13.5204955944,1216.0,202.674498432,43.0274754619,482.0,81.9203508877,17.283809884,30.0,3.0,0.3,190.0,3.96519151879,0.114259953519
16,0.15,9,359.932647577,132.926747975,1156.2713127,561.0,71.0437880115,15.0047724207,1115.0,186.542466655,39.2621202543,563.0,92.9505072883,19.7969891738,32.0,3.2,0.32,226.0,6.29666952448,0.192823739192
17,0.15,9,359.941430419,151.793888359,1980.74085569,556.0,70.8756402405,15.440059208,1031.0,175.502630538,37.8182602882,637.0,108.101559308,22.9731274413,28.0,2.8,0.28,182.0,2.81497633546,0.0642942086348
18,0.15,6,360.340140359,1898.79741597,751.11582615,581.0,72.3943948823,14.719538163,999.0,165.098782383,34.7533541071,688.0,116.652183743,24.7232102846,23.0,2.3,0.23,165.0,3.75197479702,0.101464174292
19,0.15,3,360.08954562,2046.92082413,766.010536508,572.0,75.147059572,16.4416710358,832.0,138.261911024,29.1708748441,815.0,140.530564112,30.8573673304,21.0,2.1,0.21,179.0,4.09778761448,0.12044765403
20,0.0,12,360.264413074,202.836700701,1962.07102997,561.0,72.7303927666,15.7389889828,1030.0,177.933957672,38.537362196,650.0,109.36629316,22.9221069487,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.672758019,398.743555326,1870.04399862,581.0,72.7093930741,14.5759024572,1182.0,194.810978449,40.7719403985,506.0,85.3882207668,18.1906210007,36.0,3.6,0.36,200.0,3.51551375647,0.0840036529803
22,0.15,8,360.256199019,2099.98918934,1606.32861267,574.0,72.765575281,14.8876764027,1050.0,176.790546146,37.4788506303,599.0,104.315226466,22.8496702608,27.0,2.7,0.27,164.0,3.56429456165,0.102203548139
23,0.15,15,360.600524992,1157.49760779,1379.74759436,557.0,73.6499148333,16.096473766,1067.0,181.16147847,39.0988769224,585.0,99.2548500344,21.0647751356,24.0,2.4,0.24,172.0,4.00075119115,0.112873696355
24,0.15,12,360.334785603,421.346538705,1880.39933898,576.0,71.3787604874,14.3750475611,954.0,158.192493387,33.3267988191,752.0,125.388297871,26.1771080293,22.0,2.2,0.22,168.0,2.95490840054,0.0681240860594
25,0.0,7,360.058599665,1535.0865218,1030.62058142,566.0,73.1074770613,15.6690499978,1044.0,183.553154816,40.8895500304,613.0,103.454760998,22.0980465499,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.508126451,671.700242163,1346.300511,569.0,73.2316243087,15.9238206887,935.0,156.529304879,33.1596539857,728.0,124.424785348,26.736978957,19.0,1.9,0.19,176.0,3.93452526489,0.108245316206
27,0.15,9,359.971231891,1479.46956674,657.618026739,570.0,72.4517791529,15.0398094599,840.0,145.078054349,31.4941639441,827.0,137.945890441,29.2936993944,17.0,1.7,0.17,151.0,3.07308824097,0.0801561383276
28,0.0,8,360.076900794,1364.01063266,731.411866759,568.0,68.2164568527,13.4559783971,988.0,169.106854928,36.376288422,730.0,122.823687089,26.2810686515,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.49474963,844.310525117,940.054264288,561.0,72.209697302,15.7793563264,914.0,155.266301992,33.7507914169,742.0,127.365762404,27.5808004244,14.0,1.4,0.14,163.0,3.82528484171,0.106864028621
30,0.15,3,360.140465174,1099.97589304,2215.41126578,577.0,71.2925060727,15.6984658769,1226.0,207.823191411,44.1867603432,427.0,73.5728758164,16.0539439546,19.0,1.9,0.19,217.0,5.46303801868,0.164058604324
31,0.15,6,360.341807704,2189.89109577,441.433445338,572.0,75.9246201194,15.6765897961,1306.0,220.180845431,47.429475402,326.0,55.321665605,11.8087271139,29.0,2.9,0.29,234.0,5.81148887902,0.173895257748
32,0.0,15,360.465210319,1812.22541247,1302.75864408,580.0,70.4522148662,13.7814050376,1219.0,200.153880147,42.4501532941,513.0,89.5053894958,19.5589500855,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.986446178,1654.6118089,86.3069446879,554.0,68.3604225211,14.0101097274,1078.0,181.766373056,38.4929284686,685.0,109.961705428,22.5597415577,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.299709191,702.291258884,1157.98121443,552.0,71.4555224745,15.0996549001,1112.0,191.512058654,41.2743807566,577.0,97.03457698,20.817844538,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.362012387,1093.09559274,334.07549383,559.0,70.9787020319,14.3670565878,975.0,166.599447066,35.8976106772,699.0,122.703255002,27.0851109676,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,15,360.166632173,1563.55640461,226.47741526,571.0,71.5922358234,15.0989987076,1194.0,202.574336083,43.4947143177,485.0,79.2512156877,16.589382877,27.0,2.7,0.27,204.0,3.88429430079,0.103393676852
37,0.15,11,360.056051598,2122.07714898,1032.36679604,569.0,69.0159146909,14.1119800081,882.0,152.076980251,33.0548296808,787.0,134.407655864,29.3324976673,17.0,1.7,0.17,159.0,2.93349271595,0.0729128386973
38,0.0,11,360.638929635,328.392530567,1774.4990759,560.0,69.3170852251,14.0966881272,1110.0,192.656363951,41.9029967855,575.0,98.0742238572,21.4874615396,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,360.066867847,639.379720208,560.007526074,573.0,71.8813693613,15.006155849,1127.0,190.189441164,40.052588514,555.0,91.4442882985,19.2050193915,25.0,2.5,0.25,187.0,4.31779606039,0.116374757664
40,0.15,7,360.052604057,909.518446402,152.279965885,565.0,69.8875423919,15.0027019921,980.0,165.615544324,35.0899904685,696.0,119.088595773,25.593002949,20.0,2.0,0.2,157.0,3.43228232902,0.0939596481606
41,0.15,5,360.098234111,1843.24248815,28.826357608,573.0,69.7765121748,14.3077174345,1242.0,208.53541661,44.4704375267,434.0,73.6158225991,15.8942218687,33.0,3.3,0.33,213.0,4.84074069153,0.143524893453
42,0.0,16,359.894885897,339.98720253,1700.6681269,567.0,69.1959227793,15.0576426128,1167.0,193.376755089,40.948840705,585.0,97.4807369191,20.8463256316,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.282249741,2142.02670799,845.821955906,562.0,72.9322786686,15.5525054431,1197.0,199.807999389,42.1282385639,477.0,79.6213880569,16.7354440315,30.0,3.0,0.3,213.0,4.65813444079,0.132856390273
44,0.0,12,360.314548093,591.663186433,1698.80683962,580.0,63.6971819939,11.1276598058,1188.0,204.881983913,44.0064584973,525.0,91.4575730974,19.9118228224,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.960816906,1275.20947259,489.684837737,561.0,70.7904523333,14.5784391767,983.0,167.60190423,36.1078898354,710.0,121.739406321,26.8861793781,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,359.964927035,140.025342654,181.801202629,564.0,71.6657658826,14.4085848992,1268.0,214.670912164,45.561524158,442.0,73.7017606664,15.3056827556,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,19,360.092337259,564.375183587,1534.96528688,558.0,74.0402099255,16.2289676507,1169.0,196.750430953,42.237322188,524.0,89.4162222358,19.3832056709,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,360.192761481,1122.43039959,1434.81621578,568.0,73.1203312937,16.9091184515,1092.0,181.723081987,38.5167809473,578.0,97.624703355,21.1713086287,32.0,3.2,0.32,206.0,4.51866209265,0.129404218262
49,0.15,15,360.082288942,224.735009522,2000.0284241,570.0,70.8809482842,15.0380261531,1199.0,203.584017373,43.5794649728,460.0,79.1056125934,17.1909243306,26.0,2.6,0.26,225.0,3.88898453467,0.0997701624426
50,0.15,11,360.085985708,1039.66985479,1406.48540807,574.0,68.1536485759,13.7872363898,1015.0,170.291953246,36.8242052384,670.0,116.443129297,25.6545086121,18.0,1.8,0.18,150.0,3.44713073277,0.0983885022628
51,0.15,6,360.355687656,1030.21209403,631.040560312,562.0,72.1564380061,15.5459341667,1069.0,176.604444714,37.0711707352,619.0,104.034402921,21.8664350041,26.0,2.6,0.26,204.0,4.686322246,0.130733013226
52,0.15,3,360.651266314,4.54471978276,2036.82325043,569.0,69.7520949487,15.0265433385,1235.0,204.200538613,43.1409724,461.0,79.7888196421,17.2234372264,26.0,2.6,0.26,196.0,3.85847039495,0.102948521493
53,0.15,6,360.0896838,605.595663543,240.675371094,570.0,68.9234376622,13.9607678084,1038.0,174.796555601,37.7696893156,638.0,108.875880222,23.4316712792,32.0,3.2,0.32,199.0,4.25742196131,0.117226921731
54,0.15,10,360.074686589,794.422724724,338.580594562,554.0,72.1729010744,15.8750835952,957.0,165.322280774,35.8409412657,685.0,116.165732395,25.0924414452,28.0,2.8,0.28,172.0,3.68706591463,0.0947430977724
55,0.0,3,360.362179599,2146.92939475,300.937492006,572.0,69.3348107886,13.4130560631,1170.0,198.835856158,43.1025850424,535.0,91.8675245514,20.1192480166,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,360.251718778,895.195576746,1914.15752553,555.0,67.1423687157,12.9870023412,1101.0,182.659729628,38.358586315,611.0,103.450941126,22.2878856014,28.0,2.8,0.28,185.0,3.99399816772,0.103307908431
57,0.0,11,360.546155597,836.351823007,1745.32840859,547.0,69.4345404214,15.3873965953,928.0,157.101728908,33.4008861398,762.0,133.48393156,29.1472104066,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.297766674,144.162357095,601.691016594,557.0,67.5988165091,13.6024596919,1121.0,188.820719566,40.0074967067,602.0,103.701186186,22.986546923,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,360.059924725,517.047130777,888.853896633,578.0,72.8533058042,14.4727105425,918.0,159.409540107,34.6479493178,767.0,127.890312707,27.3551396566,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.294944009,2113.26903475,1367.93701641,566.0,70.5125835158,14.3276858362,1065.0,179.243504899,38.8290603802,633.0,110.290213043,24.334332952,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,3,360.229780254,2173.1578698,2021.34895743,563.0,72.2789720296,15.8575560333,1252.0,212.656298925,45.404336692,391.0,66.8815630089,13.8881829478,25.0,2.5,0.25,207.0,5.72581438713,0.182954921305
62,0.15,10,360.186778868,700.91745629,1465.47668675,564.0,74.0737683821,14.9851389557,957.0,164.0121563,35.2375334702,698.0,116.063511123,24.9226969833,23.0,2.3,0.23,177.0,3.67652349152,0.0943653658438
63,0.15,13,360.064664092,171.296407027,1504.58551546,564.0,71.2788950232,15.6357515643,1130.0,190.01105484,40.3802939369,537.0,91.5626981038,19.698382964,32.0,3.2,0.32,198.0,3.99871398429,0.098487214695
64,0.15,6,360.261325511,2005.7005218,904.608028467,562.0,70.7118333806,15.367414502,1082.0,183.723337482,39.59787859,585.0,97.6997332702,20.7168493311,32.0,3.2,0.32,213.0,4.74490371437,0.142635917985
65,0.15,9,360.194331075,584.126571122,2229.95516316,554.0,73.8086141802,16.8573181185,1082.0,187.791921527,40.8266042237,553.0,91.7281783657,19.2720979318,26.0,2.6,0.26,171.0,4.27174038775,0.120964082354
66,0.15,3,360.080674888,1447.88901422,1018.29823285,557.0,73.1914530388,15.6026225468,962.0,164.567161696,35.5052293872,689.0,115.782954958,24.8054756648,24.0,2.4,0.24,161.0,4.16596434425,0.127709436397
67,0.15,7,360.546414517,1589.06923178,361.895416125,567.0,71.9683074605,15.4685331018,1036.0,172.493801657,36.9758900348,657.0,110.021258934,23.1086579835,22.0,2.2,0.22,162.0,3.32750394615,0.0883948816791
68,0.15,11,360.335959729,999.532741552,2057.30335438,569.0,67.8850889831,12.919425134,1046.0,178.021366836,38.5328106501,636.0,107.157127351,23.0446923091,29.0,2.9,0.29,185.0,4.12048807597,0.117910292412
69,0.15,13,360.244478701,1526.85800777,1530.88715216,564.0,71.2939600049,15.9048452023,1195.0,203.453430999,43.8671977075,436.0,77.1972373623,17.1319597573,24.0,2.4,0.24,233.0,5.77674582222,0.171450676975
70,0.15,4,360.229513601,1914.39120771,1220.84219999,576.0,70.6210091355,14.9483226306,880.0,148.866006363,32.2848020982,772.0,134.779981406,29.4426160002,25.0,2.5,0.25,162.0,3.24957497996,0.0835596647488
71,0.15,8,360.345032445,1052.46625781,201.318976712,559.0,72.7542811681,15.975370426,908.0,154.781174466,33.0573970852,744.0,127.715261271,27.6622845014,16.0,1.6,0.16,166.0,3.37651924041,0.0923123122417
72,0.0,8,360.5040189,107.746260035,501.529980803,554.0,70.7439065143,14.884291926,1408.0,235.27609323,50.1216430973,315.0,54.115496087,11.5938809101,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,360.287843441,1019.09994409,1790.941163,573.0,70.357162198,14.5918224515,839.0,137.04792058,28.8243116925,924.0,152.745863768,32.1953394025,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,8,360.074569468,1313.51909979,441.015864001,556.0,70.1612189604,14.4387733542,1006.0,168.136248184,35.8310168575,696.0,116.651934921,24.7377451906,19.0,1.9,0.19,161.0,3.26502024758,0.0905527078628
75,0.0,7,360.315277056,1623.15590071,2034.31501942,567.0,70.6890787264,14.8971551852,1145.0,197.596188892,43.1454510827,525.0,91.869686,19.8575348886,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.091855744,1523.33709733,223.164902115,568.0,68.2351929776,13.8310638738,1117.0,193.781170101,42.4768232054,579.0,98.0058057301,21.3081620863,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,15,360.066679399,671.063451676,1125.85780122,573.0,75.0938463324,16.7651965592,1043.0,175.737544486,37.4793649043,623.0,104.009582631,21.9145494652,19.0,1.9,0.19,150.0,3.37177089094,0.0923315693435
78,0.15,13,360.23695778,810.240368694,1556.99373547,578.0,67.0981060378,12.8855580257,1266.0,211.007852058,44.516405828,436.0,73.1300629994,15.3057317899,39.0,3.9,0.39,239.0,4.8846290316,0.116889637367
79,0.0,5,360.186423281,203.673356785,126.944034878,556.0,71.9050548209,15.5094920981,1113.0,188.863312607,40.6835287105,584.0,99.2540515673,20.8824266577,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,4,360.193463934,202.007878024,224.268011678,576.0,72.1944726003,15.0098693257,1229.0,208.503876386,44.5892506768,467.0,79.5457371398,17.0036991358,0.0,0.0,0.0,0.0,0.0,0.0
