id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.344450354,499.91501351,1931.31001491,571.0,67.8051266177,13.2966746792,889.0,153.056603879,33.1681361905,803.0,134.691913877,28.3168247073,17.0,1.7,0.17,150.0,2.96280436762,0.077022898215
1,0.15,11,360.19381638,1857.13761942,1593.74622866,567.0,73.394153662,15.8518091954,979.0,165.831480999,34.7428230351,706.0,115.576022909,24.3344606344,23.0,2.3,0.23,155.0,2.96481845824,0.07636619221
2,0.0,7,360.287048636,1030.41018484,216.751520101,557.0,72.2083026355,16.9759848322,1085.0,185.320668244,40.0579224279,599.0,102.531819477,22.4804550094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.749188043,763.563216877,233.259825164,562.0,74.1185163563,16.3041970029,1137.0,190.443068308,40.4606033877,568.0,95.5412512031,20.1087340975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.16185542,549.508049044,274.297497476,571.0,68.5272596538,13.8147731817,1115.0,187.817343692,39.2582071334,611.0,98.0885328771,20.3463151961,21.0,2.1,0.21,176.0,3.47088611369,0.0821258504376
5,0.15,11,359.942670844,265.478905465,1838.66906457,570.0,72.358868682,14.9155267957,1015.0,172.726718529,37.7903701482,634.0,108.033269672,23.3989300555,33.0,3.3,0.33,185.0,3.64191332031,0.0974360444315
6,0.15,10,359.907503039,1720.73701567,7.23717587126,557.0,73.5609668385,15.9794326065,1065.0,181.699283991,39.4226201878,583.0,98.0966486577,20.8344429377,29.0,2.9,0.29,187.0,3.86984406768,0.10487850599
7,0.15,10,360.190433074,1318.46586665,2198.81497039,569.0,71.2816951184,15.2300950833,1083.0,182.777740875,38.4366396765,576.0,98.1152813863,20.9649710679,27.0,2.7,0.27,190.0,5.20065305481,0.157755335869
8,0.15,4,359.977618021,1903.15948408,221.608564765,556.0,70.0251823107,14.1384924248,944.0,162.562192901,35.4981695692,728.0,121.913415246,26.1568711512,23.0,2.3,0.23,170.0,3.28340987667,0.081344857923
9,0.15,12,360.066045636,894.786633233,272.101483835,567.0,72.8125099905,15.4124068136,1030.0,171.751088852,36.1698277244,653.0,109.226221621,23.6441132292,20.0,2.0,0.2,217.0,4.34563293752,0.115398111717
10,0.15,7,360.426707385,852.371655063,2127.57021055,561.0,70.1286265748,14.7290647348,1313.0,220.636797779,47.0522192588,356.0,61.6244082597,13.1507283057,21.0,2.1,0.21,221.0,5.53874279002,0.171310656629
11,0.0,8,360.129631185,1110.27181841,1121.57391405,568.0,69.8811803184,13.6722755419,1081.0,186.093681198,40.386544681,624.0,104.115948411,21.980770821,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,359.859827322,601.70277517,895.763548452,559.0,70.8678980997,14.8843336996,1083.0,185.11349109,40.287743378,600.0,97.5682425551,20.3096346435,21.0,2.1,0.21,186.0,4.35918380564,0.134160819544
13,0.0,6,359.981381261,67.0685135916,2066.4766807,543.0,71.0797999929,16.0368805191,1182.0,197.131286822,41.3458799665,538.0,91.8405167898,19.546224206,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.171940713,2173.7248627,800.829915255,553.0,70.2648748762,14.640851496,988.0,167.261854734,35.9577086142,705.0,117.453396556,25.2169190092,12.0,1.2,0.12,169.0,3.9511978193,0.107610787611
15,0.15,8,360.044104989,377.415576939,786.700783272,560.0,72.336951527,15.0125565263,1118.0,187.424163704,39.6982818117,548.0,93.4876036988,19.8776597399,29.0,2.9,0.29,202.0,4.02791211742,0.113226832948
16,0.15,11,360.384785004,1660.40405244,672.778468357,564.0,66.7967407111,12.6424888434,991.0,170.192739343,37.040470771,690.0,116.351826737,25.1858066346,29.0,2.9,0.29,187.0,3.91999210985,0.10242686921
17,0.0,7,360.033597068,197.093674666,789.059982494,566.0,69.8789950192,14.1316078761,1248.0,210.918881301,44.8131735641,462.0,79.2065682968,17.3432253519,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.191529913,278.10269896,414.922224467,568.0,73.7902029544,15.9097974395,1135.0,188.58214813,39.6147129305,547.0,91.191426319,19.4344552123,26.0,2.6,0.26,207.0,3.93332488235,0.0946010488589
19,0.15,7,360.457652073,1589.30272281,364.585131716,572.0,70.1352874935,13.9977106677,1011.0,169.218104433,35.744475611,698.0,116.029006804,24.557787923,13.0,1.3,0.13,186.0,3.42870084774,0.0822668423946
20,0.15,8,360.149509476,1878.03933106,2054.9451039,570.0,68.7668608558,13.5786063949,1260.0,214.35816222,45.324795259,426.0,70.271095966,14.9199359886,31.0,3.1,0.31,201.0,3.5767995959,0.0825565000278
21,0.15,8,360.717813819,1396.74979462,797.742058663,566.0,73.7305895211,16.0555890479,1231.0,203.997036899,43.3865823592,420.0,73.5575098602,16.3006222758,26.0,2.6,0.26,237.0,6.25435395006,0.187660611707
22,0.0,8,360.259930065,222.934936238,1448.89575275,560.0,66.7990736347,13.3632422041,979.0,165.244496035,35.959260875,757.0,128.092077534,27.4336006448,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.884610699,1282.26081219,439.571781699,559.0,67.0836190091,13.3282865806,1172.0,195.566595681,41.6008081213,580.0,97.3635658397,21.1273244266,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.607186469,131.375529171,1433.41960245,569.0,76.3714987105,17.4252476289,916.0,156.295492633,33.3786770343,725.0,121.632996648,25.5733174623,20.0,2.0,0.2,172.0,3.73355123767,0.112291274484
25,0.15,9,360.02972588,1890.9202111,785.316880887,565.0,70.1516421248,13.806806558,1021.0,173.951581999,37.4015781408,657.0,109.671987338,23.4610270306,21.0,2.1,0.21,183.0,4.16434163568,0.114495731544
26,0.15,9,359.76544744,1927.75461995,1696.45566147,575.0,69.4951938675,14.415140713,924.0,163.493732086,36.0687880424,722.0,122.171722267,26.199092881,17.0,1.7,0.17,173.0,3.19466899261,0.081385311324
27,0.15,4,360.253572608,1007.80294679,1435.86975671,559.0,72.1216682852,15.435723417,990.0,172.262500125,37.1130386771,633.0,109.974529697,23.9391970543,23.0,2.3,0.23,164.0,3.40394136157,0.0963279353202
28,0.0,15,360.325595634,992.571640633,1266.29260428,569.0,68.7696453459,13.8862438397,1132.0,193.329735274,42.0041978097,591.0,97.9531846518,20.7135518876,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.182160976,1641.43817178,327.764955387,566.0,71.8739270836,15.855613216,973.0,160.972107109,34.2644921879,719.0,121.976841315,26.2618527624,24.0,2.4,0.24,175.0,2.91332848327,0.0642490332927
30,0.0,14,360.316994191,1738.89708234,167.615397619,567.0,70.6438599278,14.5015430937,872.0,147.73699282,31.7313229462,832.0,141.760899939,30.6584695924,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,15,360.39962936,1841.75331768,1246.57729264,576.0,70.409674731,14.2012663495,990.0,166.778906155,35.6873061248,695.0,116.947297241,24.9644525437,21.0,2.1,0.21,169.0,3.77814480437,0.10853877296
32,0.15,1,360.511434981,2173.71515963,1872.18804814,564.0,73.3909690452,15.6770596731,1047.0,176.701677302,38.2881325223,611.0,104.35007779,22.1917869762,22.0,2.2,0.22,186.0,3.35869476633,0.0756280732219
33,0.15,9,360.368200637,1162.60917244,1753.11234287,566.0,71.6332323391,15.1364687163,863.0,144.515578254,30.9819421237,799.0,138.142429483,29.8585210206,23.0,2.3,0.23,175.0,3.61963882367,0.100971276569
34,0.15,10,360.316102472,642.109046041,1184.00043038,573.0,71.8956134205,15.3668730219,1073.0,183.768092036,39.2698099432,574.0,97.268578364,20.5414880647,28.0,2.8,0.28,176.0,4.31840464131,0.128955206771
35,0.15,7,359.853830931,1281.62335329,277.880191251,573.0,69.1321885958,13.6674987938,975.0,163.336320575,35.0039106471,736.0,122.259465893,25.2801588158,25.0,2.5,0.25,164.0,2.84011816388,0.0663959739404
36,0.0,9,360.10122863,1195.69029479,556.516687254,557.0,71.6895692914,14.9364074878,970.0,160.406579326,33.5770447638,761.0,127.953002877,27.2725053315,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.195547661,319.792969167,737.280088009,571.0,70.6327695824,14.2413732163,1146.0,191.749224817,40.7754651569,563.0,97.7245426158,21.0377006723,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.384204625,2148.85297314,262.258543634,566.0,70.0856045444,13.5855145756,1000.0,174.015331905,38.559150329,698.0,115.942049905,24.7143258692,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.626932324,1533.34003925,663.169078911,569.0,70.5073660186,15.7297195639,767.0,125.338782832,26.1444945578,960.0,158.791875224,33.4284200183,22.0,2.2,0.22,136.0,3.24475410594,0.093350458071
40,0.15,9,360.144608191,694.74574802,88.3841923249,554.0,71.9151704763,16.1154657895,1210.0,201.978672969,42.9591744941,469.0,79.6810717239,17.1018076632,23.0,2.3,0.23,201.0,4.23273874726,0.115755942686
41,0.15,9,360.08137477,88.48452231,123.223659887,563.0,69.4059356924,15.1995826293,1336.0,223.030579198,47.5751217593,352.0,60.8109462047,13.0202636697,31.0,3.1,0.31,222.0,3.71472931442,0.0988234655543
42,0.15,4,360.510621463,1753.49878708,2123.08410105,562.0,69.4552777409,14.7647386497,1041.0,176.474901094,37.4466723221,633.0,108.324648552,23.9499243815,19.0,1.9,0.19,198.0,3.99947670618,0.105637587511
43,0.15,6,360.318510298,1146.92787115,1671.43051019,581.0,70.3144255118,14.7920893162,1024.0,167.534878625,34.5382959419,689.0,116.24629099,24.800317544,21.0,2.1,0.21,181.0,3.84996355371,0.110594199531
44,0.15,10,360.001623557,1727.12643763,339.974142836,573.0,72.5545510066,15.8720741048,813.0,135.506438307,28.8348321639,853.0,146.981003667,32.0838430641,24.0,2.4,0.24,163.0,2.57114503085,0.0544285753513
45,0.0,12,360.312969367,1670.88347483,1769.91270626,576.0,71.2780826482,14.1076974414,958.0,160.334533277,34.0808255839,774.0,128.447904059,26.9704517793,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.715229068,1420.87190248,1513.1288385,570.0,69.6472504097,13.4153321013,1059.0,179.813219623,38.6476241481,669.0,110.704054543,23.5086003236,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.140541963,2046.49751912,2246.3181641,557.0,71.6394589801,15.6294668144,1213.0,203.979640952,43.0634387839,452.0,77.4038672049,16.6242354268,25.0,2.5,0.25,216.0,4.56022928123,0.11046689315
48,0.15,6,359.900337998,31.4855586942,1155.54541365,575.0,72.1266990316,15.188476465,1209.0,199.624553522,42.3730362574,465.0,79.4480807114,17.1295782761,35.0,3.5,0.35,214.0,5.37052912486,0.161561316851
49,0.0,6,360.24310449,1813.75933343,373.756741633,585.0,71.215859657,15.007698681,1112.0,185.278673343,38.7359671869,606.0,103.624830948,22.4366813223,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.037323901,2068.56431226,1301.66295709,569.0,70.1476428642,15.3882209462,1162.0,199.854075173,43.0038837058,529.0,90.0224328059,19.4168323323,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,360.129930802,2125.65738815,1995.55096516,562.0,69.0224260575,13.6424686258,1102.0,187.786200753,41.0943860416,571.0,97.3623807747,20.7187524278,23.0,2.3,0.23,192.0,3.66587479782,0.0919851278988
52,0.15,11,360.462114188,1821.21367857,641.714261581,583.0,71.6772274231,14.7442947195,1066.0,178.192660808,37.5535232618,620.0,103.798843234,21.3840041982,26.0,2.6,0.26,178.0,3.73371531215,0.0977371087432
53,0.15,6,360.592245424,25.6382806867,2153.47882426,555.0,75.0299207921,18.0726633288,1258.0,211.410625404,45.378477058,387.0,66.8195195934,14.5082454576,33.0,3.3,0.33,188.0,3.52866959245,0.0946139061486
54,0.15,2,360.261686185,254.490911441,362.366364697,576.0,73.2859051245,15.4162408848,1023.0,177.372261127,38.0083992904,641.0,103.714680792,21.6938463101,25.0,2.5,0.25,164.0,3.39845398475,0.0914966153314
55,0.15,12,360.218786136,1856.2565265,1748.26516177,560.0,69.0502387794,14.2794879983,964.0,167.884321854,36.8364018878,691.0,117.595497548,25.6414663955,23.0,2.3,0.23,188.0,3.24004136026,0.0758494616432
56,0.0,4,360.045994464,43.3729674859,1992.0460891,550.0,67.8242705233,14.1250149122,1095.0,185.504306874,39.809541298,629.0,106.825856443,22.9171115674,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,359.964507219,1822.7051668,1500.21658726,567.0,71.9368725134,14.4129423247,1042.0,178.191693124,38.4065258176,645.0,109.994977816,23.8300588807,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.216855443,2144.537883,1311.85272655,565.0,72.1201979808,15.0797610474,1109.0,190.650511434,41.4627190528,571.0,97.2805371288,20.5863396859,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,5,360.34590533,1775.5292452,30.8387964969,568.0,69.9296822503,14.4564811337,1049.0,176.627309932,37.474217482,618.0,107.090994738,23.6108690691,30.0,3.0,0.3,191.0,3.45647014357,0.0792170742798
60,0.15,9,360.512532278,2160.58043564,331.111743677,576.0,69.9473835709,14.4926762388,1160.0,191.481235815,40.6446147275,541.0,91.1459373655,19.1278845576,31.0,3.1,0.31,222.0,4.41646752099,0.121817400551
61,0.15,15,360.528768032,1905.6751774,1212.53782331,554.0,71.3455583961,15.1683711495,1019.0,179.250914751,39.9485014353,613.0,103.754772932,22.570797275,23.0,2.3,0.23,166.0,3.38102346374,0.0920595626505
62,0.0,9,360.397264106,923.384511289,131.077770053,566.0,75.0654858462,17.1714703933,1106.0,194.890649514,43.294606238,515.0,90.0570315333,19.7198042492,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,8,360.193815551,2243.1972567,387.487837315,566.0,71.5140351797,14.8240462781,1113.0,187.136740904,40.113099643,550.0,94.2481565956,20.3422093665,20.0,2.0,0.2,223.0,5.11702663684,0.149708923062
64,0.15,14,360.344135945,512.383076952,844.765714228,562.0,71.1995129293,15.1330116784,1006.0,174.110032198,37.9621367196,627.0,108.206912098,23.2920593043,26.0,2.6,0.26,180.0,3.96082622439,0.120285069403
65,0.15,12,360.160975531,193.293544011,208.04215853,563.0,70.6043541443,15.6908681106,1221.0,211.132790315,46.1392998279,442.0,71.7129477937,14.8319339815,32.0,3.2,0.32,207.0,3.53994949698,0.0978605368374
66,0.15,8,360.327564573,1196.36112232,1589.43761663,569.0,74.3549237865,16.8035017819,999.0,167.564573558,35.5050300151,674.0,112.726059133,24.0618179693,24.0,2.4,0.24,154.0,3.04283818207,0.08174748296
67,0.0,4,359.951506988,702.291790679,1926.33803253,555.0,71.509905459,15.0894682401,947.0,156.759013128,33.1853894852,774.0,132.077180073,28.5074089667,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,8,360.245233272,2108.40073084,1054.10050496,567.0,70.707313484,14.8233371561,1140.0,191.289952586,40.8546599863,526.0,91.5277137601,20.2786643803,24.0,2.4,0.24,188.0,4.24574115204,0.123782645419
69,0.0,6,360.223384068,132.149457817,117.405575373,572.0,69.5507598934,14.070742001,1152.0,196.677682274,42.4096031097,552.0,93.8788778692,20.1334055838,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,359.942690283,178.675046218,179.365010077,561.0,68.4503536882,14.4827588773,1042.0,174.992863377,36.8940205955,684.0,116.777058415,24.9421730028,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,13,360.277129654,2061.16797702,1054.87416449,569.0,70.4703905962,13.995176525,1182.0,201.880684992,43.2080083456,451.0,79.4961140627,17.560887205,35.0,3.5,0.35,215.0,4.7418515772,0.142594379399
72,0.0,12,360.347945198,1609.59335052,1827.99617163,574.0,69.7447998768,14.8995569714,897.0,149.626361362,32.1631776366,840.0,140.682930215,30.2044211947,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,11,360.042525835,916.231454999,1196.02586497,577.0,73.1359246982,15.676965892,1100.0,188.369873845,40.5787243985,545.0,91.5897236467,19.7059833322,26.0,2.6,0.26,198.0,4.5323037332,0.139557752671
74,0.15,4,360.215702709,2167.98914378,1638.90114895,559.0,71.2085053075,15.2672820064,992.0,165.799068927,35.5467502066,674.0,117.436053686,25.9050371134,25.0,2.5,0.25,176.0,3.32434400647,0.0771647351845
75,0.15,3,359.908387806,1339.81712672,70.885302877,570.0,69.3858730692,13.7286329411,1141.0,186.371620306,39.2983207332,563.0,97.3707694035,21.4709722968,33.0,3.3,0.33,189.0,3.7529290228,0.0862421944118
76,0.15,5,360.201120856,1456.27459311,1827.41576334,555.0,71.8300536844,14.9384725736,927.0,154.82222358,33.0683511012,781.0,127.778824043,26.9508276696,21.0,2.1,0.21,158.0,3.55356463941,0.0952297543864
77,0.15,12,360.314894481,1181.31768341,365.636306456,568.0,72.1689713673,15.4340228898,1080.0,184.598970994,39.9097128781,556.0,96.3878114486,20.7120601046,33.0,3.3,0.33,192.0,3.67049849399,0.093949079132
78,0.0,11,359.912568505,37.2336565219,1420.76413469,567.0,68.914930222,13.3124525297,1319.0,223.960781453,47.7061748581,402.0,67.3114027357,14.3275338535,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.108960109,622.327643457,190.801384179,562.0,70.6663775651,14.4965710339,1059.0,179.521141624,38.4768552845,639.0,109.928411177,24.0827687021,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,19,360.701789107,2022.52121901,1412.77997978,569.0,69.563517792,14.0394350278,1233.0,211.646323898,45.7072599261,481.0,78.9510375013,16.61256361,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,9,359.821042597,1385.73896424,330.987649519,567.0,71.9193956745,15.2474737961,959.0,159.332392041,33.9203415949,721.0,121.983516047,26.4416725965,33.0,3.3,0.33,188.0,3.49293367436,0.0889691775563
82,0.15,7,360.029121998,899.28291581,1338.61115232,557.0,68.633560086,13.8449164237,919.0,154.273973004,33.2298034439,788.0,132.122969946,27.6955282818,16.0,1.6,0.16,169.0,3.37615383629,0.0925593441072
83,0.15,14,360.544973172,1761.60338364,660.961079981,578.0,69.4881684152,13.9425215296,875.0,146.225564149,30.903029788,821.0,138.42582186,29.9353385194,22.0,2.2,0.22,172.0,3.73914646264,0.10272627467
84,0.15,11,360.017657077,778.404608318,1968.7889048,565.0,65.8150882471,12.6916485829,1115.0,190.314531222,41.1794457107,569.0,97.6910857026,20.9618975098,21.0,2.1,0.21,189.0,4.30867915394,0.129781649427
85,0.15,19,360.402907209,969.620999813,446.635650371,571.0,67.7321487318,13.1485252437,1084.0,179.448823004,38.2679804269,613.0,105.69986596,22.9011780251,32.0,3.2,0.32,179.0,4.07291740411,0.11072788899
86,0.15,10,360.181800178,2092.01606404,1258.90131402,567.0,72.9621131651,16.182815438,1044.0,178.784107279,38.662147677,601.0,103.571398169,22.5315692473,15.0,1.5,0.15,172.0,3.4538313323,0.0965805908451
87,0.15,11,360.257789852,689.639192415,1021.88845504,566.0,72.0591496657,15.0760693105,1053.0,178.839810657,38.3609186977,611.0,103.305945012,22.3154294497,20.0,2.0,0.2,174.0,3.88968559864,0.108179823023
88,0.15,14,360.161061723,1281.3912649,1327.87329819,569.0,65.8417614993,12.6901780065,1209.0,199.123298835,42.2475397839,518.0,85.5855308314,18.0429119076,34.0,3.4,0.34,257.0,6.24595556203,0.186169087983
89,0.0,6,360.169488361,422.557368724,664.523098956,566.0,68.3703781493,13.3172954765,1270.0,212.091651942,44.3784069356,486.0,79.6309647256,16.5008853203,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,8,360.133388087,2131.63120809,1693.24986038,572.0,70.0783697778,14.7265544414,1042.0,179.740595845,39.6266453674,623.0,103.52613946,21.9488189998,30.0,3.0,0.3,202.0,3.70322818794,0.0819186215182
91,0.0,6,360.188522428,1962.03619124,1895.31909636,563.0,72.7442742981,15.5887799932,991.0,165.466119762,35.1913114366,708.0,121.877109641,26.6787880757,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,12,359.932673972,376.295853862,1926.47401631,571.0,72.4724845189,15.4601959508,1099.0,181.899342521,38.9039148021,594.0,98.7422367551,20.6090057892,33.0,3.3,0.33,192.0,3.72090752657,0.10342353019
93,0.15,7,360.560693174,1723.83864959,2108.45600766,564.0,69.9905026569,14.617189642,1145.0,192.117622706,40.8354952865,537.0,90.995413161,19.5742586442,29.0,2.9,0.29,205.0,4.06479461803,0.103036441591
94,0.0,9,359.943867278,364.373890715,994.309835798,574.0,74.0051307983,16.0466284244,1104.0,182.558152879,38.3797982641,629.0,103.498514486,21.739665895,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,15,360.090492959,179.010982835,1919.32740214,569.0,70.7929912396,14.7997585891,1127.0,188.226332037,39.6634403633,559.0,94.4707051661,20.2657095538,29.0,2.9,0.29,209.0,3.6439145582,0.0969382732439
96,0.15,14,360.119146841,1242.2812945,345.792643807,565.0,70.7157145432,14.8909345815,955.0,157.880969666,33.1556995612,722.0,125.687505959,27.3261074606,23.0,2.3,0.23,175.0,3.51453418051,0.0944770787875
97,0.15,18,360.231982241,1466.09375324,229.443321236,559.0,71.6538445605,15.9563039834,970.0,161.553700839,33.8959745906,734.0,122.216444821,25.5576308243,20.0,2.0,0.2,151.0,2.76190042351,0.0644980817203
98,0.15,8,360.404612537,1067.50379095,1229.84617934,569.0,68.9286292017,13.8361706841,955.0,162.586885096,35.1779160743,722.0,121.668425406,25.9515458331,26.0,2.6,0.26,192.0,4.28061866723,0.137985731099
