id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.339771325,901.592554896,51.8263367303,571.0,67.9403825995,13.3450865274,1218.0,200.837479062,41.7723563948,526.0,91.3340832791,19.9635645812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.441788485,245.712304776,2135.72633954,558.0,72.4536220891,16.7331564683,1196.0,207.377377399,45.0670961095,414.0,73.4871077971,16.4160409721,23.0,2.3,0.23,193.0,4.46190322337,0.127519284412
2,0.0,8,360.424593596,1969.73139211,1169.93693273,566.0,70.1372789015,13.8733100591,1138.0,198.273076293,43.7696342591,520.0,91.6456167216,20.0484572053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.284541641,1196.07790634,218.679108542,577.0,71.897547272,14.8582899499,955.0,159.781016488,33.8844518724,720.0,122.234192918,26.5043369453,28.0,2.8,0.28,188.0,3.51050864934,0.0928437615091
4,0.15,11,360.320098375,1564.69318486,2182.61964358,562.0,74.4926822976,16.9696331324,1086.0,181.079530317,38.6361306102,581.0,97.6259388064,20.8632602644,29.0,2.9,0.29,176.0,4.09174587177,0.117356926535
5,0.15,7,360.176952508,1173.76613957,2048.45881276,557.0,68.053788876,13.6633290979,1009.0,171.31927475,36.6705719269,666.0,114.12967296,24.4370821023,27.0,2.7,0.27,179.0,3.82233958695,0.10331015033
6,0.15,14,360.106536207,620.763480208,1761.40471246,575.0,72.7095619408,14.0696928157,740.0,124.296135674,26.3367448278,934.0,158.604056702,34.2670760132,21.0,2.1,0.21,128.0,2.41077860449,0.0633836716468
7,0.0,9,360.159756511,1551.31427226,1140.15945048,567.0,73.8946559714,15.7747819749,1123.0,188.742390168,40.481906524,585.0,97.4662832802,20.7758994239,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.899293548,1971.71861716,908.734460982,572.0,70.1955043111,14.4689484258,1109.0,186.153778662,39.2068793489,564.0,97.0487284,20.9735078101,27.0,2.7,0.27,210.0,4.0905226281,0.105814520412
9,0.0,8,360.23990774,115.851558667,1617.03147065,560.0,73.2440537892,16.1468130746,1030.0,170.899167894,36.7938416615,693.0,115.91741677,24.4949806932,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.000932141,2020.7365915,731.412787981,561.0,70.2892512687,14.1489827985,1025.0,173.514965882,36.9751078186,706.0,116.390177711,24.7460827683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.994041067,86.6018281738,1406.86829916,578.0,73.0771033414,15.147150727,944.0,159.02896617,33.9419208389,722.0,122.043438496,26.0030275783,25.0,2.5,0.25,177.0,3.6001690329,0.095866344473
12,0.0,10,360.077723305,1614.07195273,188.650743337,568.0,69.3677893397,13.1144454522,1238.0,211.421088079,45.6616589088,477.0,79.3614305232,16.9542594401,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.469869153,1229.4819212,233.692125568,565.0,67.7313779027,14.2282737248,980.0,171.066010885,37.3899536597,684.0,115.681936453,24.5645285532,25.0,2.5,0.25,159.0,3.07289738001,0.0847764372794
14,0.15,13,360.280269458,680.455166619,1111.43922487,575.0,74.6699355756,16.1524045611,1110.0,185.016168822,39.1687562068,548.0,93.5890189357,20.3315258966,24.0,2.4,0.24,184.0,4.5133410112,0.12889548222
15,0.0,5,360.002866915,1749.90819948,1746.20056104,569.0,66.5401799612,12.9046599057,1028.0,177.019182955,38.3605766911,668.0,116.602130573,25.3008446714,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.126227097,143.870000854,1189.4685342,568.0,69.9515032145,13.3440485849,985.0,162.090727224,34.0972158745,697.0,122.364598989,26.7090816301,20.0,2.0,0.2,157.0,3.59915713425,0.100772409361
17,0.0,12,360.132390699,1256.28647022,1465.93919853,562.0,74.3336468147,16.3329622277,1081.0,182.347801505,39.0184412693,624.0,103.502584184,21.9741725204,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.85334094,807.414367535,1367.66913369,549.0,69.7082836488,14.8638019414,1075.0,186.244581851,40.3897682365,618.0,104.107680292,22.5214377072,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.072960091,395.69747209,1793.56412522,564.0,69.8447744714,14.2329711972,998.0,169.432760403,35.6988863647,677.0,116.040956123,25.3779982523,18.0,1.8,0.18,156.0,2.98527412611,0.0683239411255
20,0.15,7,360.432966073,517.736932824,1659.36113446,566.0,71.2590520271,14.2528088074,862.0,150.457504382,32.7017266258,810.0,133.099292876,28.0730211231,26.0,2.6,0.26,159.0,2.80763166197,0.0630958325875
21,0.0,17,360.301865876,707.290382187,1324.85045579,564.0,70.6881629163,14.7681382542,1198.0,203.883753675,43.66165149,497.0,85.433971166,18.9698637191,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.09433646,925.030476615,1538.82087401,565.0,71.987692398,15.675938265,1054.0,177.603183836,37.7076589742,613.0,103.738683655,21.8143031546,26.0,2.6,0.26,206.0,4.07291187887,0.100264961355
23,0.15,10,360.666935281,1287.45049052,127.714244725,562.0,69.3666562198,14.0844136192,1127.0,191.982242014,42.0275054722,556.0,92.5587277429,19.5366879231,21.0,2.1,0.21,212.0,4.02307976326,0.109119844375
24,0.15,8,360.00692291,27.7722868748,127.322494152,548.0,68.4948063658,13.8649795863,1077.0,180.560538352,38.3361451888,624.0,104.237480809,22.2242265338,24.0,2.4,0.24,204.0,4.32756298435,0.125805661483
25,0.15,9,360.106461727,153.291201563,713.60996019,575.0,72.7424108629,15.1661271141,1068.0,174.294988035,35.673030296,624.0,103.759265748,22.1663797099,31.0,3.1,0.31,209.0,6.20560656718,0.207708388653
26,0.15,14,360.579094331,2023.36003627,1367.72146818,576.0,71.4668036405,15.8067293579,1090.0,186.612971349,40.1206488097,568.0,94.8686981998,19.7071127858,32.0,3.2,0.32,174.0,4.11870479522,0.123066585807
27,0.15,4,360.471834618,2187.03409235,510.032312685,574.0,72.8587510037,16.0243786923,1151.0,196.211010728,42.3151251677,508.0,83.7207170574,17.539408278,27.0,2.7,0.27,213.0,4.59013187791,0.125596851043
28,0.15,9,360.113765349,772.903323974,403.72362626,563.0,71.548390061,15.5834394618,893.0,147.937762633,30.830236104,793.0,134.143362161,28.7031490642,24.0,2.4,0.24,183.0,4.08888897866,0.108985121425
29,0.0,10,360.30388731,1328.76519134,1105.28613659,578.0,73.581006244,15.6319460421,1049.0,182.69083625,39.903036098,607.0,103.756588591,22.4079560044,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,17,360.214662678,1122.33872953,1673.58178982,571.0,71.3047353542,14.6059472137,991.0,167.03076256,35.479488359,692.0,117.33669108,24.6943949582,11.0,1.1,0.11,174.0,3.26474977313,0.0858011062041
31,0.15,8,359.821539157,625.443058523,580.070086694,572.0,73.4759533406,16.0794348956,976.0,163.000920105,34.1782818757,676.0,116.495059738,25.8185589222,25.0,2.5,0.25,185.0,4.56719609776,0.140138626625
32,0.15,7,360.051589546,1584.66219112,1923.04648819,564.0,70.4555095151,15.3036385364,1036.0,178.082369967,39.0921104477,618.0,103.730214341,22.3760426628,33.0,3.3,0.33,206.0,4.47873404473,0.116528484709
33,0.15,5,360.035784293,168.200278888,46.1883952295,571.0,73.9870359623,15.3432947803,1099.0,186.999661908,40.0470721442,535.0,91.4334840237,19.731473698,32.0,3.2,0.32,216.0,4.49914690252,0.120622861583
34,0.15,7,360.16592207,1818.12000713,1942.49160346,572.0,73.1232954565,14.5845147986,1039.0,171.799065116,36.3591574095,633.0,110.020660732,24.2706843152,15.0,1.5,0.15,170.0,3.6556937033,0.0985909337592
35,0.15,8,360.092620822,125.719733611,1814.80737603,571.0,70.7325871416,15.118665516,1111.0,191.373270236,42.0586953172,555.0,92.6492478736,19.3911465738,22.0,2.2,0.22,168.0,3.05680666484,0.0705385392532
36,0.15,1,360.470100471,1544.28822183,2129.76169046,575.0,72.3133545777,14.675381007,1045.0,178.206785097,38.5353133223,618.0,103.299973937,22.0913642381,26.0,2.6,0.26,167.0,3.71059626695,0.0996762829787
37,0.0,8,360.268447686,1214.76578939,2144.94033463,567.0,66.7826089411,13.1715676445,1080.0,182.962569468,39.3226694304,647.0,110.282634689,24.3300226189,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16,360.305146366,1538.72162186,708.538059782,568.0,70.2955207922,13.9985654517,1079.0,185.864048244,40.392309875,625.0,104.004181199,22.3529799496,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,16,360.01877253,701.049828523,1671.44527186,557.0,70.0097834359,14.8786149176,1042.0,175.17600408,37.6878340017,660.0,109.265055157,23.1376098353,23.0,2.3,0.23,176.0,3.39497469671,0.0854667813539
