id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.60976552,1869.05305497,287.321159705,567.0,73.1402328078,16.0317458487,1261.0,213.051109418,44.9915688322,393.0,67.2337153314,14.699915193,21.0,2.1,0.21,226.0,4.59378278472,0.116881593306
1,0.15,13,360.147853517,897.378289165,873.938386905,572.0,68.7726493683,13.6486019664,1063.0,179.874535803,37.9102036242,603.0,103.56335298,22.4596021961,31.0,3.1,0.31,206.0,4.70846392773,0.124108585115
2,0.15,7,360.233138705,254.397481226,312.509698409,565.0,70.9880798851,14.6069680126,1072.0,173.891615906,36.1660753387,652.0,110.120550249,23.8390189657,15.0,1.5,0.15,162.0,3.5701862958,0.103603901824
3,0.0,10,360.176191011,1356.05833946,402.504435368,566.0,70.8041704997,14.0125258588,1078.0,185.645119911,40.5668678863,627.0,103.588816073,21.4415525482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.049396846,1868.50074242,522.913257767,564.0,72.1585995984,16.2462521472,1166.0,196.315968527,41.5109519376,537.0,91.562124401,20.1124852146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.46110709,272.527945433,853.18289081,571.0,70.4374377429,14.25102128,1335.0,222.330616377,47.1300764835,409.0,67.3084361192,14.3643885834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.430428833,638.7664896,1103.1783098,563.0,71.9241298201,14.9156276967,991.0,167.245272264,35.641994765,671.0,115.723392371,24.6569526213,18.0,1.8,0.18,182.0,3.44260436394,0.0868275876443
7,0.15,3,360.099471412,702.433556783,2236.90259979,570.0,73.3616599866,16.5589134026,1315.0,223.446025487,47.9481449333,323.0,55.0841515353,11.5328601963,33.0,3.3,0.33,225.0,5.04208977878,0.154009707564
8,0.15,12,360.501935518,558.264440176,1312.24499514,564.0,73.5319740809,15.7547973771,1029.0,172.753647129,36.3345743635,643.0,108.417309555,23.0294440402,22.0,2.2,0.22,184.0,3.31022293477,0.0813854982058
9,0.15,5,360.041473963,296.6273089,1421.70821809,568.0,72.7817301076,14.9872013843,1057.0,177.561291897,38.0796178378,615.0,104.330877063,22.385224271,21.0,2.1,0.21,181.0,3.37540094366,0.0830003570526
10,0.15,7,359.915498905,458.642537402,1110.61970057,553.0,70.7711177962,15.5230407693,942.0,162.671113564,35.2231660371,708.0,121.963138587,26.7671514819,18.0,1.8,0.18,167.0,2.88359149346,0.0620394512699
11,0.0,8,360.412477259,602.916597071,1556.38699296,570.0,70.6601548289,14.8078083602,810.0,136.7296553,28.653691246,933.0,152.668180124,32.0604185545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.41446376,1334.73544228,526.151115563,569.0,75.4102170418,16.305684353,993.0,168.209083273,35.2866879287,683.0,116.454480089,25.1330533522,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.839795271,1535.67116995,1899.69944982,570.0,71.4907021002,14.1767096886,934.0,157.358823271,34.0356974262,763.0,125.265647826,26.6077887492,24.0,2.4,0.24,175.0,3.72223882917,0.103166671755
14,0.15,15,360.279682038,450.019074896,1490.4113229,564.0,71.097963675,14.2613355846,910.0,154.085035225,33.5544460056,768.0,129.070916409,27.3638881887,25.0,2.5,0.25,181.0,3.38060057975,0.0864118440853
15,0.15,5,360.232498865,1553.04396822,2227.71366294,574.0,76.0488937162,17.0531908104,1185.0,200.425378085,43.0097431676,448.0,77.0730629167,16.6864004335,21.0,2.1,0.21,212.0,4.4819539995,0.115915626143
16,0.15,15,360.060003747,1968.46350161,1030.36450021,568.0,71.3759995905,14.8462919252,1134.0,192.171606222,41.0572633281,537.0,89.4074927234,18.9682816414,25.0,2.5,0.25,202.0,4.75618347356,0.139657493421
17,0.0,12,360.015404427,1657.03655019,630.407035776,553.0,71.6517345083,15.4816018437,1205.0,209.040951263,46.0558465321,479.0,79.3130189989,16.5002691351,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.313157176,1625.45079483,1610.38105829,568.0,72.611707924,16.0589131567,973.0,164.961153289,34.7893681938,686.0,117.2232314,24.9539986287,16.0,1.6,0.16,169.0,3.68542905396,0.10137848018
19,0.15,5,359.815905551,1112.91163385,247.60018327,560.0,71.9674306227,15.1611570857,996.0,169.274746022,36.2462273191,660.0,112.024235117,23.9607648141,26.0,2.6,0.26,168.0,4.16269590155,0.119246817681
20,0.15,12,360.22912642,600.408269517,636.208628932,580.0,70.6830942518,13.9618834311,973.0,162.706855341,34.5810818961,695.0,120.543194164,26.3810346766,23.0,2.3,0.23,179.0,3.7997986298,0.100890648922
21,0.0,9,360.004574861,793.880962934,1697.61590442,559.0,71.9669085361,14.9732051956,847.0,141.97711982,29.8924120691,866.0,146.153128852,30.9074222128,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.781056616,1548.27939673,890.789782166,564.0,72.0802852925,14.1864559733,898.0,153.805287581,33.2874906453,771.0,128.260861028,27.2994416517,25.0,2.5,0.25,179.0,3.4646042989,0.0840925214112
23,0.15,9,360.113795585,1132.73478885,1247.644093,563.0,66.959152458,13.0965365601,893.0,153.353314253,33.3293502692,784.0,134.404400344,29.0737238284,16.0,1.6,0.16,147.0,3.73899380537,0.106207358313
24,0.0,9,360.204130123,1215.6981447,886.156818977,573.0,71.3762058571,14.8235744217,881.0,147.75348018,31.5220976685,815.0,140.906812702,30.518716086,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.272487415,738.629737468,1680.37318003,572.0,69.5972243239,14.5296848103,1039.0,173.369127166,36.3978081996,647.0,111.525348584,24.2922403127,20.0,2.0,0.2,164.0,3.5695768933,0.0983190382921
26,0.15,7,360.650727361,591.886766445,201.939204545,563.0,68.9436947594,13.730161664,1120.0,184.231798182,38.9585160765,614.0,99.334403194,20.7965801463,32.0,3.2,0.32,205.0,4.44039805946,0.119912305838
27,0.15,10,360.087885412,1085.37214872,1581.8579465,564.0,69.9794067697,14.9224545461,828.0,139.311461531,29.445902051,887.0,146.013973091,30.869733958,17.0,1.7,0.17,139.0,3.25213398968,0.0942378188991
28,0.0,11,360.148870374,549.147754792,584.786594795,560.0,69.2332388381,14.100100837,1012.0,174.820289431,38.0215238369,708.0,116.252281436,24.3542102355,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,359.995963738,594.56887626,42.0341498022,568.0,71.5384086062,14.5333052104,1196.0,201.095453355,42.9101129066,482.0,79.6156254066,16.4367127155,30.0,3.0,0.3,215.0,4.86113514375,0.137200967498
30,0.15,8,360.531960094,167.996279347,185.755384014,573.0,71.5390139808,15.6433338907,1051.0,178.522326598,37.7558323663,612.0,103.57521425,22.1995606748,25.0,2.5,0.25,182.0,3.96621188268,0.112678049371
31,0.15,10,360.323305998,1451.12513339,503.680676163,566.0,69.9762016958,14.1283578722,1154.0,197.216438951,42.5295160023,503.0,85.7984508169,18.7282187731,32.0,3.2,0.32,205.0,4.04739506723,0.105759511143
