id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.579111828,1563.75030123,1546.59396195,564.0,75.9575035608,16.3973217112,983.0,163.944149067,34.6111145772,677.0,112.834331354,24.2840993158,28.0,2.8,0.28,179.0,4.48507113894,0.128400036642
1,0.15,11,360.106064746,57.385270944,588.071173345,569.0,70.8053816587,15.059098159,1270.0,214.669072476,45.1877345343,405.0,66.939757622,14.0431364951,32.0,3.2,0.32,228.0,4.60862925188,0.133964857588
2,0.15,8,360.623225385,1737.76784399,641.079849609,568.0,72.3715868504,15.4090990627,1132.0,194.841184611,42.1729793024,505.0,85.677906805,18.6841591771,27.0,2.7,0.27,198.0,4.45674511609,0.125574873569
3,0.15,7,360.009178636,665.442485471,94.0419419393,568.0,71.6512327826,14.5106167884,1014.0,171.289123066,36.6161898252,644.0,109.696233618,23.284550717,35.0,3.5,0.35,202.0,4.1269992967,0.103126669898
4,0.15,4,360.050040458,550.157375045,1048.68680577,571.0,68.5371059537,14.0227676857,1169.0,198.371944036,42.2702912129,508.0,85.844948841,18.4974560026,26.0,2.6,0.26,203.0,4.76815588862,0.137716387882
5,0.15,8,360.269318321,696.757781307,1514.88816935,570.0,73.5686890615,16.5829769892,826.0,136.16382319,28.5175476107,834.0,146.124391872,32.3768067287,15.0,1.5,0.15,131.0,2.74081585157,0.0752015839105
6,0.15,7,360.219972104,2069.96375044,1246.96783701,578.0,69.8562795354,14.4126786475,1093.0,186.568028948,39.9773580308,571.0,97.3005183766,20.8699338717,21.0,2.1,0.21,171.0,4.28145465081,0.131079127214
7,0.0,12,360.10834318,341.926848719,375.300728583,575.0,67.7961661795,13.4290383265,992.0,164.069281067,34.2851686234,760.0,128.31535197,27.0674192756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.516760238,1560.55305404,1085.38635147,567.0,67.9711124336,13.9640591721,1202.0,202.912406989,43.9732144436,513.0,89.2523852232,19.710656883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.027669843,950.852011639,712.264593558,564.0,66.8225057325,12.8994395112,946.0,159.297422642,33.7747709573,788.0,133.908706759,28.5511327607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.845219669,1692.90366225,1746.58540586,556.0,70.602075957,15.0602153608,963.0,161.437147747,34.4781439418,757.0,128.025138819,27.8506923175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.086000519,1486.80359107,126.319840391,571.0,68.4895369075,14.0454666882,1035.0,169.109442555,35.7132003702,683.0,117.128122963,25.3434869096,21.0,2.1,0.21,151.0,3.27799613629,0.0901714345735
12,0.15,10,360.70587182,1176.90878479,250.477248124,562.0,68.1865230855,13.4650470508,957.0,167.305732016,36.5533178191,698.0,119.969210322,26.189535579,15.0,1.5,0.15,171.0,3.05162206773,0.0757149487759
13,0.15,10,359.93074856,963.48412359,1868.63245262,557.0,74.1711103873,16.741066113,849.0,144.38996819,31.2711989687,773.0,134.695390846,29.4043649412,35.0,3.5,0.35,159.0,3.31840560731,0.085054622549
14,0.15,9,360.559866773,1593.68425869,993.933290685,555.0,73.551028064,17.3773605044,1102.0,182.2804636,39.3061054947,568.0,97.5884391527,21.2441887848,22.0,2.2,0.22,213.0,4.46120498768,0.122406881217
15,0.15,9,360.557676559,1005.86026022,347.571788496,559.0,72.621492276,16.3942610797,1035.0,177.953652651,38.7642181174,598.0,103.584224624,22.5193507786,26.0,2.6,0.26,172.0,3.28324263497,0.0867279723003
16,0.15,4,360.247511674,1977.84496777,118.157594883,569.0,72.4697899961,16.3064535866,945.0,159.449946046,34.2034060566,723.0,122.262743566,26.0380004181,19.0,1.9,0.19,170.0,4.07779638427,0.121642476782
