id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.639388593,1888.57583523,559.38057395,579.0,71.0328125668,14.1495737576,1027.0,173.175605996,36.7005622409,664.0,115.984503307,25.6267564276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.433154713,221.56673074,115.277908988,565.0,67.2496317039,13.6759981233,1124.0,192.864292372,41.8758511565,557.0,93.039766008,19.7696675212,27.0,2.7,0.27,218.0,4.30401252575,0.133769645953
2,0.15,9,360.200534789,192.568259909,997.26481432,568.0,73.8920932967,15.2048412287,1051.0,175.378887642,37.1538504424,620.0,104.447045247,21.9683574844,23.0,2.3,0.23,175.0,4.11657753685,0.120449395882
3,0.15,15,360.443672842,1332.82506712,997.202496656,558.0,70.6903516916,15.545249292,963.0,162.238792676,35.1354265153,714.0,122.603352251,26.2925310523,14.0,1.4,0.14,137.0,3.30712842787,0.0980536189787
4,0.0,7,359.813333458,976.64360151,500.839600157,568.0,70.024505406,13.7523065811,1134.0,192.230318297,41.4081986314,588.0,97.8143793528,20.5055985809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.264943564,2120.96119125,1808.79933024,562.0,71.9648679428,14.8283083079,1205.0,204.209512736,43.776758575,442.0,76.1196071321,16.1980526939,35.0,3.5,0.35,192.0,4.20678707646,0.11212310388
6,0.15,12,360.192057867,622.804134834,797.107948296,557.0,72.2662156781,15.2084627214,1085.0,177.170675523,36.4656840977,614.0,103.793728434,22.1013977428,24.0,2.4,0.24,190.0,4.42065967773,0.126954998028
7,0.15,10,360.27568606,2037.57895867,1261.22880301,580.0,68.5741717384,12.9039880458,949.0,159.923894824,34.2522941902,745.0,125.674357814,27.1655497027,25.0,2.5,0.25,167.0,3.53536882836,0.0995560700734
8,0.0,15,360.209696623,1969.40587263,301.957977888,567.0,67.9065366793,13.1931123872,1291.0,217.354375371,46.6338241652,441.0,74.9793882095,16.2081913832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.242856638,90.1001007762,1706.24564752,559.0,74.8269893886,16.1188292584,1036.0,180.671161026,39.9336174309,628.0,104.74364856,22.3414069054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.017450598,1420.81543618,247.80276277,573.0,69.687606837,13.0914796693,1190.0,198.46425071,41.982890651,501.0,85.3399687001,17.8997599664,24.0,2.4,0.24,224.0,4.24242199575,0.109776166988
11,0.15,12,360.104530793,1346.57576843,1725.51245114,550.0,73.4639185214,15.5559094877,884.0,152.778520865,33.0772308493,754.0,128.316322772,27.3122279028,20.0,2.0,0.2,159.0,3.46950773788,0.0908255175212
12,0.15,13,360.308106877,810.836924366,725.740596598,567.0,72.5707136418,15.1472631815,815.0,136.520137605,28.8785394998,878.0,146.086738762,30.7391815099,17.0,1.7,0.17,145.0,3.2378314267,0.0958719740498
13,0.0,8,360.153376178,1250.54385238,972.538161896,562.0,69.0487277842,14.1972140068,1054.0,181.568503647,39.8811319576,649.0,109.584068965,23.4589728641,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.894162724,1671.7795611,1978.26888759,566.0,70.9885415318,14.6658493174,878.0,145.787061564,31.0681801644,796.0,139.406892651,30.6619897393,13.0,1.3,0.13,134.0,2.71269943259,0.0706497938742
15,0.15,6,360.615605763,2001.5291874,262.437319727,562.0,70.5273783771,14.0279511743,1108.0,186.113096335,39.5860283655,597.0,97.7221881273,20.4474281489,23.0,2.3,0.23,211.0,3.43870885545,0.0866136841596
16,0.15,6,359.933384411,462.294136902,1605.08125383,562.0,70.392665404,14.6835509699,846.0,144.876601595,31.4219886167,821.0,140.931502007,30.5866696781,12.0,1.2,0.12,134.0,2.72682852096,0.0702163228211
17,0.15,5,360.08939247,1447.87441155,172.825173086,567.0,71.5749255256,14.5162318626,961.0,161.814264871,34.4257346478,708.0,121.764199066,26.1344220696,15.0,1.5,0.15,168.0,3.5293750677,0.092321579876
18,0.15,8,359.882949808,319.170700345,119.9751026,571.0,69.3928364414,14.0898817231,1124.0,186.817297598,39.6033881549,578.0,97.4038562366,20.9037650278,24.0,2.4,0.24,213.0,4.09244861769,0.125590455427
19,0.15,12,360.623122397,495.615777344,1485.44571229,569.0,75.7808323073,16.7570732974,943.0,157.92941872,33.5678733182,690.0,120.660159265,26.3075692476,20.0,2.0,0.2,165.0,3.72315345184,0.0945183753889
20,0.15,16,360.163826634,1823.96882851,310.338127515,561.0,69.522986601,14.1925373988,1151.0,194.560548931,41.4109068992,520.0,92.0032225548,20.2494290192,13.0,1.3,0.13,166.0,2.7723805334,0.0663264305932
21,0.0,10,360.36334763,615.235310146,517.853826587,567.0,69.8298400606,14.0183374323,1002.0,168.073774983,35.8115046911,720.0,122.18323587,26.3499477098,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.324141847,1768.22535007,1949.60863861,567.0,67.6406656015,12.8095015681,1063.0,178.023266511,38.28069236,661.0,109.45657897,23.3249353352,18.0,1.8,0.18,168.0,3.26154730678,0.0797351460772
23,0.0,6,360.471229783,1899.86192847,1649.54619178,576.0,70.8977035305,14.0611783606,790.0,136.939949036,29.9521942178,909.0,152.383696907,32.245825434,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.192099883,1015.64417854,1520.19003144,564.0,70.0453115112,14.1524238184,981.0,168.461703134,36.4786414979,665.0,115.822791671,25.3648215972,21.0,2.1,0.21,187.0,3.73085636237,0.0954963596752
25,0.15,7,360.150290441,1152.83768117,1626.45904528,585.0,72.2316901378,14.6735482577,905.0,152.051787508,32.1473888104,799.0,131.034989693,27.34546616,18.0,1.8,0.18,143.0,3.00685648048,0.0783388756421
26,0.15,8,360.270020754,2234.87404861,1887.69680161,554.0,71.8846091097,15.6544923319,1146.0,194.499568251,42.3983901228,492.0,85.8102566954,18.8290524456,24.0,2.4,0.24,245.0,5.7128100762,0.155884902915
27,0.15,6,360.188918143,943.695672974,1602.36647906,571.0,66.1918424072,13.2246318224,996.0,173.226969908,37.6481620454,687.0,115.80616196,24.329657267,15.0,1.5,0.15,169.0,3.55897467819,0.0942071113156
28,0.15,8,360.458050401,2014.23467797,953.344480877,558.0,72.4312305006,15.766323942,1155.0,195.666715064,41.4879176446,503.0,85.0638162586,17.8749576822,22.0,2.2,0.22,218.0,4.79405629425,0.136042706167
29,0.15,11,360.573548366,1497.08483297,1261.96273044,558.0,72.0468859857,15.0038576132,902.0,148.937154056,31.2406920224,793.0,134.148923575,28.8494703022,13.0,1.3,0.13,164.0,3.74180947049,0.101170080011
30,0.15,8,359.682137381,1227.87729329,1371.40178109,567.0,67.9034353565,13.254950341,1000.0,164.471655161,34.2911677726,744.0,121.614775456,25.4209137192,20.0,2.0,0.2,184.0,4.04014434576,0.113563409449
31,0.0,17,360.271305441,852.54784693,1232.27090516,563.0,73.606457231,16.7680214206,1243.0,213.016646541,46.0514206496,426.0,73.5223480037,16.0075186075,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,359.814046026,1942.7042408,1424.83209869,556.0,73.9268262757,16.2370726814,909.0,153.10549479,32.6301166338,761.0,127.800818435,26.6993218152,18.0,1.8,0.18,183.0,3.37479906148,0.0819858122117
33,0.15,7,359.986280282,826.359833218,709.708580064,570.0,70.1768901144,13.9302691097,1003.0,172.303488634,37.8117491882,626.0,110.177054777,24.5438916117,27.0,2.7,0.27,200.0,4.69720358299,0.140249388258
34,0.15,7,360.167048528,1906.58302071,2217.94249941,571.0,72.2462042839,15.540324507,1238.0,207.339118067,43.4833469399,422.0,72.8663183919,15.9835164784,29.0,2.9,0.29,198.0,4.75260545519,0.137674130037
35,0.15,12,360.340562996,2041.34310813,1577.48387607,556.0,69.2205212074,14.8680313141,1141.0,193.312264813,41.6385890302,532.0,90.6056634335,19.7850187945,30.0,3.0,0.3,202.0,3.9412405686,0.104201367437
