id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.40366856,2090.17607368,520.667965319,559.0,70.7220060203,15.5527148287,927.0,156.695407721,33.6095676433,733.0,128.501606185,28.2984583127,12.0,1.2,0.12,155.0,2.89645045786,0.0752453277333
1,0.0,10,360.348649242,1168.69876666,1784.45456867,565.0,69.233015951,13.8750860107,940.0,160.503170532,34.921231421,777.0,130.564109271,27.5280990667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.26750979,1854.50193842,1819.93505587,568.0,71.2929574478,15.287486789,920.0,153.841797771,32.3513027719,762.0,130.009736453,28.0669589726,23.0,2.3,0.23,160.0,2.69986816902,0.0735660120833
3,0.15,11,360.007464077,1566.14876739,78.2799489477,553.0,70.607611136,15.2542951369,1135.0,186.279332213,39.0187065585,586.0,97.0982319451,19.975849126,20.0,2.0,0.2,201.0,4.25009804366,0.12359607093
4,0.15,7,360.552997651,2205.74784523,2236.02886603,575.0,69.3119840055,14.1404935167,1214.0,209.490893433,45.2151491791,444.0,73.3204409373,15.5355928795,24.0,2.4,0.24,226.0,5.62760620701,0.159863899003
5,0.15,10,360.163094964,1213.79848391,1833.76135552,587.0,70.5251967146,14.8211411595,762.0,129.932100899,28.0124613402,930.0,155.135832687,32.9182967694,20.0,2.0,0.2,129.0,2.45708975051,0.0642858252251
6,0.15,12,360.314975652,177.47160439,309.872569651,563.0,70.1614531942,14.5126225922,1088.0,185.590091437,40.0987277217,574.0,98.4252446445,20.9301521541,24.0,2.4,0.24,177.0,3.44384091302,0.0892559287981
7,0.0,7,360.292074096,300.306134512,1932.66633579,562.0,74.1683804087,15.5686179776,1048.0,176.769211446,37.5902405777,628.0,109.209964934,23.592390149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.777508561,530.034711988,126.638132787,560.0,70.4110889594,14.8361494584,1129.0,196.333933995,42.5249658772,493.0,85.8652705397,18.8426706922,32.0,3.2,0.32,211.0,4.51291946911,0.129558222893
9,0.15,5,359.891020096,895.123944059,1544.1375319,569.0,68.2456962675,13.3581896101,969.0,164.063379984,34.9336957811,714.0,121.569758163,26.0899435754,22.0,2.2,0.22,162.0,3.97196595939,0.119080785329
