id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.637534363,1157.17533837,1865.1168406,571.0,69.8730042358,13.7924361122,999.0,167.688885545,35.9616578705,690.0,116.714248684,24.5612931361,21.0,2.1,0.21,182.0,3.87312617278,0.105671227518
1,0.15,9,360.17244214,148.56594332,647.845381793,581.0,70.1328052976,13.863082221,1043.0,175.0429703,36.6196172649,630.0,108.137903932,23.4886906662,19.0,1.9,0.19,190.0,4.89337747835,0.143101924302
2,0.0,10,359.983504102,714.258617159,1957.27649961,563.0,70.6340600761,14.0989459126,983.0,162.020084474,34.4674696654,742.0,127.497594017,27.7588980442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.3288066,2140.24952762,937.842795423,564.0,70.8167839522,14.5158777962,1032.0,172.865555281,36.8796131735,636.0,110.398327916,23.637284135,21.0,2.1,0.21,181.0,3.82084956306,0.104690494505
4,0.0,6,360.358142274,1628.80673326,631.518536053,572.0,66.6170643533,12.0769887969,1031.0,171.703585501,36.1708408291,734.0,121.728471056,25.5294872956,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.271257338,972.668994873,1328.09997173,579.0,67.7681815705,12.8282609848,963.0,162.469500401,34.7681480678,738.0,123.477630977,25.970714902,27.0,2.7,0.27,168.0,3.6737644229,0.108452714148
6,0.15,10,360.355581632,953.533423268,1868.94473412,565.0,65.5822007252,12.8189061381,968.0,162.572272974,34.7785280374,739.0,127.107514406,27.386869514,18.0,1.8,0.18,138.0,3.07657062773,0.0857719305906
7,0.15,6,360.095923038,1798.02616786,2078.33513278,564.0,71.6587896561,15.7380976616,1025.0,173.546881903,37.365300693,612.0,107.77190291,23.5985035275,28.0,2.8,0.28,188.0,4.3523765591,0.119413614778
8,0.15,13,360.255876627,1097.87518518,1277.09644284,566.0,69.4370694841,14.0227853169,961.0,161.858320963,34.8319937685,717.0,121.992698208,26.040902995,29.0,2.9,0.29,181.0,3.93432980497,0.111938036448
9,0.15,6,360.332408998,911.866482827,2188.43198926,570.0,72.2945799291,15.5675831817,1037.0,176.248271441,38.248139347,607.0,103.71861089,22.6949313762,31.0,3.1,0.31,199.0,4.65742172711,0.128787194145
10,0.15,10,360.114217236,1582.29396813,447.90407815,564.0,70.5675491795,14.9331262261,959.0,162.920923282,34.5243111963,698.0,122.081850408,27.0597509159,19.0,1.9,0.19,149.0,2.58252928165,0.0611990567065
11,0.15,8,360.448922468,2032.93265847,487.662023129,562.0,71.7235163046,14.526527913,1093.0,182.600854563,39.0583172083,588.0,98.2724509565,20.6163285931,33.0,3.3,0.33,188.0,4.12625055671,0.106024308644
12,0.15,8,360.27000915,678.049991756,2197.20869587,573.0,74.8786320983,16.0927738844,1046.0,175.550516484,37.4640593262,625.0,104.234314284,22.0458552088,19.0,1.9,0.19,168.0,3.75355354268,0.101573394012
13,0.15,13,360.367097273,1384.93843533,2189.46503451,556.0,68.9167319306,14.1041807583,966.0,163.326965456,34.8359698663,705.0,122.158630497,26.7601991613,25.0,2.5,0.25,172.0,3.29290952429,0.0918972042062
14,0.15,4,360.380206434,466.890981155,1338.97813793,560.0,72.9958475477,15.130937953,919.0,157.694061201,34.4334129179,736.0,123.942923854,26.7066861735,21.0,2.1,0.21,175.0,3.46353795854,0.0864894657414
15,0.0,5,360.606646299,2138.44938566,213.05402547,566.0,69.9604334792,14.7636892106,1071.0,183.603898218,39.2687403013,641.0,106.506162775,22.4534614947,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.398352338,609.261560894,128.19422461,572.0,71.4215501762,14.9210495733,1015.0,172.424405127,37.0993233641,660.0,109.403986781,23.2707938463,18.0,1.8,0.18,180.0,5.0934576558,0.160430992671
17,0.15,3,360.008667364,1057.48922188,123.338418424,554.0,69.4229038129,13.8574395781,1273.0,222.581460716,49.0920998862,367.0,61.038032554,12.9646198859,25.0,2.5,0.25,189.0,4.50080570549,0.136783091011
18,0.15,18,360.610201036,1527.91856327,1604.05853913,565.0,67.7628977108,13.8035942946,1128.0,192.11488195,41.28114889,548.0,94.0104269471,20.2948763904,23.0,2.3,0.23,204.0,3.97534681521,0.111637730547
19,0.15,8,360.498219567,345.642892178,470.553224439,545.0,76.337166171,17.088328535,880.0,150.895777565,32.666131721,742.0,127.993397897,28.0468935057,16.0,1.6,0.16,135.0,3.23429231472,0.0920198054977
20,0.15,9,360.146716321,25.3044128559,2063.11958855,572.0,69.8375049761,13.9859808233,958.0,161.880289635,35.0739227125,736.0,122.66873363,25.8788818906,24.0,2.4,0.24,151.0,3.26896312506,0.0966968528726
21,0.0,8,360.487393382,964.614230104,1971.09177445,564.0,69.6602343349,14.1987235014,925.0,161.004649195,35.2957321539,768.0,129.46267409,28.0488985501,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.989551608,1137.78418197,986.210366909,559.0,72.8064313381,15.425077858,883.0,147.28057365,31.6658165882,794.0,134.358622322,28.5252378733,19.0,1.9,0.19,159.0,3.74548746853,0.106326541309
23,0.15,11,360.066426799,976.536033854,1281.09881649,576.0,70.4014252045,14.2663204004,892.0,148.225946638,31.925311158,815.0,135.878377402,28.5338622945,22.0,2.2,0.22,156.0,3.29828837923,0.0972041102417
24,0.15,7,360.500929453,2026.8525165,2169.76348353,586.0,72.9306047849,14.4452943762,1203.0,200.211872805,42.5464064206,462.0,79.0808416285,17.1964129668,32.0,3.2,0.32,221.0,4.63712218981,0.132741815347
25,0.15,15,360.31457042,1703.83879043,341.825574498,571.0,73.3727112789,15.5418319722,974.0,160.815042278,33.7712895002,711.0,120.562987586,25.540797564,17.0,1.7,0.17,182.0,3.54933630871,0.0935909603067
26,0.15,16,360.099262014,390.868090445,1164.49940316,566.0,71.938420336,15.4728364646,1185.0,201.352016467,43.4455373709,477.0,79.1838063245,16.7443278855,31.0,3.1,0.31,223.0,4.47237172235,0.114116788295
27,0.15,9,359.853871692,68.1334080168,1468.51782629,577.0,72.6696755866,15.2542446178,1018.0,171.948118524,37.2925019442,632.0,109.476791635,23.7934416221,22.0,2.2,0.22,167.0,3.83899118044,0.104514927198
28,0.15,12,361.062395263,2051.73236292,777.376795926,567.0,71.761717533,14.9604407105,1002.0,170.915493139,37.0741816164,655.0,111.329832975,23.970838504,23.0,2.3,0.23,174.0,3.86566419873,0.109981685468
29,0.15,5,360.476231692,658.658606556,1525.18458893,573.0,71.0955211124,14.81591596,884.0,146.734931475,30.69826653,794.0,134.910015038,28.9448206821,38.0,3.8,0.38,160.0,3.49497673992,0.0880468467967
30,0.0,12,360.402430882,1310.03384729,1794.3494869,583.0,67.3767963823,12.6184939993,1039.0,176.946328685,37.8911697276,697.0,115.935341135,24.6267155915,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.014017936,886.478569714,627.371431253,564.0,66.690964935,12.9638949176,1059.0,179.568412067,38.3566611477,642.0,106.525593837,22.5288682666,26.0,2.6,0.26,202.0,4.74539079307,0.130589076396
32,0.0,6,360.526946696,884.616627375,1789.00900798,564.0,69.1263214043,14.2904364444,909.0,156.775122422,33.7167046989,805.0,134.167764068,28.546413404,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.500683078,1231.43434046,114.497652347,561.0,73.3169496942,15.1816695685,1099.0,186.898005312,40.312095818,600.0,100.044351254,21.1621500956,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.433733955,776.728521794,855.61857422,562.0,74.100168124,16.3139085308,828.0,140.258085296,30.3012960707,812.0,140.523761726,30.4183870827,21.0,2.1,0.21,161.0,3.25570839773,0.0824858738455
35,0.15,13,360.2663607,1550.03421043,1612.47557277,555.0,70.5223228446,14.6017947908,989.0,162.086343623,33.774471216,707.0,122.082385504,26.564222286,19.0,1.9,0.19,165.0,3.43167106371,0.0990293579271
36,0.15,10,360.61088483,1672.8117827,322.652607243,565.0,70.7122638045,14.9095215021,928.0,156.90294494,33.4925702511,757.0,127.320509952,27.0417915844,21.0,2.1,0.21,163.0,3.15388307743,0.0851232089803
37,0.15,7,360.166756262,1599.95223256,2212.38981018,570.0,72.6550644315,15.5606005597,969.0,165.578214782,36.083451953,670.0,116.323065382,25.4428902892,24.0,2.4,0.24,147.0,3.0848169785,0.0811564593926
38,0.15,12,359.953723856,603.977474494,789.864013701,551.0,74.3965236721,16.951600788,968.0,165.49387355,35.7852662055,659.0,116.186941654,25.886668019,12.0,1.2,0.12,150.0,2.89173086036,0.0751776100531
39,0.15,15,360.37664209,587.590760897,1003.26823865,559.0,67.7565345838,13.4744130812,902.0,155.514931375,33.5363812338,761.0,132.109794456,28.7900599474,17.0,1.7,0.17,156.0,3.00400432824,0.0765249172475
40,0.15,9,360.047819595,856.63117536,1496.4874919,554.0,69.2435599429,14.3845435234,962.0,164.17768534,35.5298164626,705.0,121.784711012,26.4844322343,18.0,1.8,0.18,142.0,3.1933413432,0.0871712282703
41,0.15,5,359.878964269,784.227324744,1169.01092205,574.0,66.624889963,12.6335900612,831.0,141.111139264,30.132630446,849.0,146.190808847,31.7926904873,23.0,2.3,0.23,181.0,3.85441145317,0.100523891294
42,0.15,11,360.935393701,1729.80007885,1500.17865195,561.0,75.2547726375,16.7758316107,972.0,164.84595535,35.2139347737,658.0,114.515097493,25.3728495148,22.0,2.2,0.22,183.0,3.84001109169,0.102255585292
43,0.0,7,360.676157429,1371.12404412,13.4776338288,566.0,68.6298372513,14.0380963326,1179.0,199.760901154,42.3518335847,540.0,91.7451998358,19.5244329403,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,359.921859827,335.526675525,1003.0187366,560.0,71.7629035125,14.6620238392,1036.0,175.552995611,37.763956533,657.0,112.774518681,24.2127548369,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.250325505,2224.14826559,24.1869032757,572.0,69.4603855859,14.1936904665,1382.0,231.070391337,49.4888867205,301.0,48.9240770162,10.2430658493,43.0,4.3,0.43,277.0,6.31638976736,0.199993728042
46,0.15,3,360.235514301,2084.43944745,117.050191907,582.0,69.5526734548,13.4314706408,1030.0,174.368625844,37.8626855202,631.0,109.558708138,24.0362785646,26.0,2.6,0.26,185.0,4.06205218151,0.115320888516
47,0.0,10,360.421991002,1959.05061315,754.290109249,574.0,71.5484072091,15.1995930287,1008.0,171.623103441,36.7439616968,674.0,116.950688506,25.4437541345,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,359.90064378,510.855134689,1335.5909077,561.0,70.3621016784,14.8804676513,958.0,164.908268299,35.5260666574,700.0,118.901505099,25.8440911191,23.0,2.3,0.23,174.0,3.75368690215,0.101684572838
49,0.15,3,360.492889737,2187.04118611,1919.23527602,566.0,73.861287939,16.6278769935,1020.0,168.936735992,35.3478205782,619.0,110.024860863,24.1347585808,27.0,2.7,0.27,179.0,4.52775784791,0.135315601923
50,0.15,2,360.132686042,241.604330829,25.0231818213,567.0,70.8126404545,14.5377500815,1114.0,189.249540255,40.7806401236,531.0,91.0911026192,20.030820724,33.0,3.3,0.33,211.0,5.57066981374,0.17569469847
51,0.0,8,360.129549007,1447.65906261,1944.87986463,569.0,71.9628288131,14.60328019,1026.0,172.354815842,36.2164630075,654.0,115.817303808,25.4346381762,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,359.729992374,2094.32310712,2139.11571459,557.0,74.1172647939,16.8207233248,975.0,163.601847207,35.0122037794,670.0,115.490868791,25.0508454247,22.0,2.2,0.22,194.0,4.63015298414,0.146873043146
53,0.15,7,360.266071674,2090.3715796,1399.98076339,555.0,64.012917963,12.0585189901,980.0,167.928829437,36.7703875054,708.0,122.014553695,26.5623762446,25.0,2.5,0.25,157.0,3.5805293651,0.104372412916
54,0.15,12,360.182194645,536.544863719,1738.65780157,562.0,68.3455520017,13.5780509384,1036.0,176.427827343,38.2596319885,637.0,109.613255645,23.8659308051,17.0,1.7,0.17,174.0,3.9202999085,0.105760721938
55,0.15,12,360.315544158,510.994732321,1111.16456321,558.0,68.3613446559,13.3221722211,885.0,151.827765625,32.9311213645,794.0,135.319123136,28.9170262989,18.0,1.8,0.18,141.0,2.84395930655,0.0719684847693
56,0.15,9,360.482748298,484.618604965,2174.04375627,579.0,74.6365908113,15.768815945,1211.0,204.503904254,43.420582402,421.0,73.4577670912,15.7230129949,30.0,3.0,0.3,208.0,4.66264712479,0.129659526593
57,0.15,6,360.470988378,1969.75578513,977.993948058,560.0,71.1440071067,14.5642511026,943.0,160.044916943,34.7227426312,733.0,123.240750777,26.113223223,21.0,2.1,0.21,162.0,3.61482514719,0.101979921471
58,0.0,7,360.645868787,322.945228671,1651.38249869,550.0,67.4621053443,13.7998212361,1071.0,177.230082211,37.3675019391,673.0,115.657719171,24.7314682688,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.402895013,1295.01892547,2174.64329369,570.0,71.2055642259,15.2138635526,1166.0,190.78199964,40.0161567376,572.0,98.1474048939,21.2337785889,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,5,360.940045578,431.26878136,2222.7506288,569.0,71.2143435629,14.4959703207,989.0,166.702115553,35.4564079551,700.0,116.396435943,24.5819121853,21.0,2.1,0.21,179.0,4.0749001283,0.113505601193
61,0.15,7,360.145075627,23.8025295612,1258.62034684,575.0,70.3667839062,14.8546203578,1155.0,197.580734225,42.6115550556,517.0,85.1791283456,17.7490257842,23.0,2.3,0.23,179.0,4.59248565347,0.136543564233
62,0.15,13,360.254871149,1934.73801028,1260.73482945,572.0,73.0111773839,15.1988215195,1030.0,171.486055652,36.4355384967,659.0,110.365198561,23.4478110441,17.0,1.7,0.17,175.0,3.46961562955,0.095677564822
63,0.15,12,359.999438074,1217.38532664,803.312434845,555.0,66.5305209,13.9101048272,1020.0,170.444639013,36.2913023927,675.0,116.002334674,25.0356152076,30.0,3.0,0.3,177.0,4.23484346373,0.122558558145
64,0.15,16,360.720394237,1011.24030638,1262.30198989,572.0,67.7524420514,12.934267202,917.0,156.061644529,33.5058692058,784.0,130.286850052,27.2655905865,26.0,2.6,0.26,171.0,3.53076018469,0.102206079032
65,0.15,4,360.579332739,606.624471555,1313.19234737,571.0,72.929971694,15.2400968962,832.0,144.65041409,31.6803240148,826.0,136.509492351,28.6134221709,26.0,2.6,0.26,165.0,3.31506527265,0.0832590673245
66,0.0,10,360.356836503,301.78439682,1154.77489101,564.0,72.0728189785,15.0733770843,954.0,158.299986762,33.2299037392,766.0,129.66762418,27.5608040693,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,4,360.155440867,1518.81681991,21.0929063405,561.0,73.4848239624,16.2203111186,984.0,164.821704264,35.4944403902,675.0,115.833801927,25.4670089214,27.0,2.7,0.27,163.0,3.39604818555,0.0878952455047
68,0.15,9,360.339035723,1462.54525867,797.771032902,569.0,67.8348660024,12.4884898279,1055.0,182.579672884,39.611924369,631.0,103.561051212,21.8497850383,19.0,1.9,0.19,182.0,4.22749995336,0.118852014281
69,0.15,5,360.029505616,723.022335983,531.138418943,584.0,69.280359571,12.834551066,738.0,127.385141915,27.1453213019,948.0,159.029022075,34.4377020959,15.0,1.5,0.15,121.0,2.81434260906,0.0799468622943
70,0.15,10,360.003276655,216.597297187,1942.61731414,550.0,74.6454747992,16.3431771239,944.0,164.709024994,36.0268820748,688.0,115.903875609,24.4160892751,22.0,2.2,0.22,150.0,2.68549890745,0.0695749068623
71,0.15,7,360.305851642,96.9060898063,1885.16625557,581.0,73.4538188641,15.5016010376,1093.0,188.04330397,40.922995911,552.0,91.3658553478,19.1717679004,32.0,3.2,0.32,198.0,4.0893511776,0.121660532047
72,0.15,10,360.006687762,207.045214575,1881.12105999,563.0,68.0809917159,12.8696566265,1061.0,182.621592589,39.7652869525,602.0,104.085951056,22.391243369,19.0,1.9,0.19,173.0,3.34707483308,0.0848062275554
73,0.0,10,359.960506106,399.393327562,1611.48332994,570.0,68.747021196,14.5909442745,1152.0,193.504236822,41.3498797612,578.0,97.7550256343,21.293819079,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,7,360.104031912,987.519057325,1293.44054305,572.0,72.6854687374,14.4728736045,737.0,124.996140602,27.1945461728,935.0,158.313078808,34.3496406444,16.0,1.6,0.16,133.0,2.68572619874,0.0755459503017
75,0.15,7,360.285701158,620.687429998,1931.03962478,569.0,72.9138104586,15.542906952,860.0,146.985683686,31.4983953137,775.0,134.175527962,28.8805844509,24.0,2.4,0.24,171.0,3.60197733358,0.0912601663043
76,0.15,4,360.1181935,13.1228794322,246.533784009,577.0,70.8612143763,14.3972841985,1125.0,190.340785049,40.9832243753,534.0,88.4746496332,18.6036035421,38.0,3.8,0.38,241.0,6.55205212675,0.211899473578
77,0.15,12,360.405787999,1632.57392802,447.288636778,565.0,68.5595145217,13.8223984169,1021.0,175.124003397,37.6958661226,657.0,110.189742711,23.4792083808,28.0,2.8,0.28,193.0,3.47021841668,0.0911966941512
78,0.15,9,359.987017716,568.252924492,872.964287766,574.0,68.3732089936,13.8132738653,803.0,134.386356678,28.8720267096,935.0,152.902299638,31.5086514559,16.0,1.6,0.16,142.0,2.83827817642,0.078290114058
79,0.0,16,360.54481004,1693.30687923,1717.30383023,566.0,71.0898739003,15.3369146769,965.0,168.418127465,36.7095520728,738.0,120.623421546,25.4797330102,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,6,360.1834394,1414.65803217,2200.00241585,566.0,67.4635249536,12.7790448501,1022.0,176.103998279,37.8577949665,637.0,110.367191062,23.7955357857,20.0,2.0,0.2,195.0,4.18554093321,0.12228536715
81,0.15,6,360.187659827,1062.09131533,2094.99271002,568.0,70.1456548718,13.9720642637,1009.0,173.573809718,37.8028400816,649.0,110.071368167,23.8843941751,20.0,2.0,0.2,201.0,4.24902699725,0.112596945148
82,0.15,10,359.879980561,525.604593178,766.490698213,563.0,67.780829007,13.9466949795,992.0,165.092298021,34.6819895934,725.0,121.923633547,26.2657433054,19.0,1.9,0.19,167.0,3.31040475352,0.0909157981075
83,0.15,8,359.933189791,1380.34772156,873.183713365,562.0,69.6326882617,14.8198716764,1015.0,171.060899016,36.0802874006,656.0,111.682956733,23.7711035366,25.0,2.5,0.25,202.0,5.1909424322,0.160568325257
84,0.15,12,359.996996925,1637.29871229,1597.91214026,549.0,71.5425952437,15.5947311722,991.0,171.082316691,36.6723859747,657.0,110.80160695,23.7489412736,29.0,2.9,0.29,178.0,3.69355802502,0.101664852648
85,0.15,11,360.006322275,2069.31681265,1264.32220353,564.0,72.1062717342,15.5770633813,1273.0,218.919423887,47.2919511059,351.0,61.0382903655,13.5085118313,32.0,3.2,0.32,236.0,4.80394880155,0.14011399315
86,0.15,15,360.260750723,900.564181884,853.849232823,565.0,74.3855168756,16.9191357215,965.0,168.611585195,36.5587930869,643.0,111.74199276,24.0058346644,19.0,1.9,0.19,167.0,3.57949994356,0.0976052824803
87,0.15,12,360.185202601,1468.61873054,458.916658996,573.0,70.692043688,14.2757622257,1131.0,192.013714735,41.4397994361,519.0,91.5222944711,20.6559469148,22.0,2.2,0.22,180.0,3.68464363114,0.0996347087116
88,0.15,4,360.125576652,1152.76342003,174.66646515,562.0,72.3940466295,16.1912267522,970.0,166.559042617,35.9861049289,660.0,115.635508626,25.2807650434,23.0,2.3,0.23,147.0,3.23141854984,0.0919967204946
89,0.15,8,360.438139071,1568.74930227,1620.37866099,567.0,68.560775142,14.2205925948,960.0,165.022406929,35.1309924888,711.0,120.220446678,25.3677338495,25.0,2.5,0.25,177.0,3.73364808765,0.104684931172
90,0.15,10,360.322676089,1045.06141285,1134.71615005,570.0,71.8753183479,14.6068155661,978.0,165.530023841,35.7350901708,685.0,116.206347833,24.9181462065,24.0,2.4,0.24,177.0,4.05468433598,0.11962088427
91,0.0,5,359.960993294,1387.17161991,171.921114283,549.0,71.45976889,15.6781828867,1078.0,184.612158438,39.9437003109,631.0,103.95260035,21.8402491219,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,13,360.47903665,1226.67893675,2019.44064479,581.0,70.2541216568,13.659537659,1144.0,192.162540103,40.2566976415,555.0,91.3970327907,19.1189862085,25.0,2.5,0.25,180.0,3.78204499369,0.102637553626
93,0.15,14,360.414987088,1112.72505589,1526.71334201,581.0,73.0499594957,14.8072716572,889.0,147.294883224,31.2317127739,785.0,134.309985743,29.2313565209,17.0,1.7,0.17,155.0,3.75473259667,0.106689780411
94,0.15,9,360.179101575,1458.12610255,586.775370774,565.0,69.9611142058,15.4751889776,860.0,144.252419073,30.7095593871,815.0,140.36443327,30.1812044758,16.0,1.6,0.16,173.0,4.08310502458,0.11803740344
95,0.0,12,359.957533218,1725.19087437,1233.15062735,570.0,71.5587552132,15.1775434218,963.0,166.189666336,35.7644420247,719.0,122.270987208,26.3066983857,0.0,0.0,0.0,0.0,0.0,0.0
96,0.15,5,360.340456639,70.8071957255,2055.2040814,573.0,73.1587367717,16.5548430919,1044.0,176.219417947,37.6559147564,617.0,104.331770975,22.7509696403,24.0,2.4,0.24,187.0,3.94341143097,0.121284617121
97,0.15,10,360.447934289,2127.74849584,1213.61691962,562.0,72.8855147266,16.3710839916,1071.0,184.014181018,39.7011097277,593.0,97.3754352486,20.8672099617,20.0,2.0,0.2,171.0,3.73875238014,0.110667781412
98,0.15,9,360.431549051,658.397985835,658.709968459,584.0,73.9739764743,15.6786647769,799.0,131.285747385,27.4004105052,893.0,149.821889954,32.2431270782,18.0,1.8,0.18,146.0,3.21062582405,0.0902950213934
99,0.0,12,360.57862384,1820.98103071,1210.6520884,574.0,69.5230791557,14.1734536517,1021.0,173.74661357,37.05383368,682.0,116.992275221,25.4692000405,0.0,0.0,0.0,0.0,0.0,0.0
