id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.026310971,635.764239471,1331.27645876,569.0,69.8743303722,13.87243164,1243.0,210.448971951,44.8951425479,483.0,79.7526280676,16.9386164407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.542032355,938.842250353,32.8462449609,565.0,70.3725046099,13.9959267082,1019.0,172.698615976,36.9158914131,638.0,109.948393476,24.1964191312,28.0,2.8,0.28,183.0,4.34337479872,0.120818659913
2,0.15,10,359.959110673,324.799854405,1812.04962193,572.0,70.1232473202,13.8217987263,1154.0,184.851806887,38.3472052614,554.0,99.3696649542,22.0796004237,24.0,2.4,0.24,200.0,3.40373058829,0.0747365082881
3,0.15,7,360.096760646,111.034354173,2102.7707715,565.0,72.7871766682,15.7610929668,1130.0,192.106070491,41.4931046312,530.0,89.1272237292,18.994023262,23.0,2.3,0.23,192.0,3.71775768717,0.0947775258301
4,0.0,6,360.181135258,2200.37715373,1245.90317974,554.0,74.6099491133,16.2796513767,1104.0,183.185258344,38.7520810432,619.0,102.30682026,21.3206774294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.433853038,1668.43666677,772.725042173,566.0,70.3092145807,14.9786628879,1102.0,189.196098841,40.7027788969,603.0,100.734991153,21.3598156579,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.93022252,620.7453629,966.830232869,557.0,73.2795306592,15.7665310064,1101.0,183.213505724,38.6316638115,626.0,103.885229814,21.8157858344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.45786387,1983.60646983,1755.11361495,573.0,70.6893661339,14.8338301431,962.0,163.216197905,35.0346638083,724.0,121.393450948,25.2856095093,20.0,2.0,0.2,156.0,2.91122784004,0.0694523568202
8,0.15,10,360.136877175,1687.43457306,163.346040849,561.0,72.4414725641,16.5446039983,1057.0,183.27244209,40.6029901155,567.0,97.7149781986,21.3965933385,26.0,2.6,0.26,184.0,4.07849409451,0.105669329073
9,0.15,9,360.49433873,1539.49608117,967.394071695,575.0,75.2145253232,16.4745665016,1065.0,178.668190522,37.488279405,586.0,98.0290650529,20.569585285,29.0,2.9,0.29,218.0,5.40775649043,0.167365984661
10,0.15,2,359.895441626,1129.09701195,1826.08624338,577.0,73.5027598035,15.7387469526,942.0,164.424603778,35.9805687544,670.0,115.942501351,25.5516006469,23.0,2.3,0.23,177.0,3.85865449956,0.105955152667
11,0.15,12,360.189279937,2158.90818983,1595.91016036,568.0,68.8062508169,14.8491704132,984.0,167.093937085,36.5765165094,705.0,117.959191861,25.4900318671,28.0,2.8,0.28,185.0,3.37369534209,0.0800770033411
12,0.0,7,360.178712331,1937.71384704,657.287644819,569.0,69.1801964824,14.5403071496,1198.0,199.373440548,41.6545721622,532.0,91.6088944288,19.738035312,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.259753328,595.822739099,2092.44576779,585.0,68.9982779918,13.9396339873,1140.0,193.283664151,41.7091804209,556.0,97.7428822069,21.1976749248,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.120191748,754.844797326,840.536592361,560.0,65.9135550238,12.3616752512,1168.0,194.389283086,41.5599499971,537.0,91.4638656942,19.3287126022,30.0,3.0,0.3,204.0,5.23988588157,0.154467720592
15,0.0,12,360.369722667,286.224210653,1585.75766512,565.0,68.5109753995,13.8279573199,1088.0,182.172404766,39.0189282798,646.0,109.470748375,23.5847769334,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.293567188,2003.00391062,1543.94319427,570.0,69.3072818687,13.7175399807,1114.0,193.171132631,42.7140801895,516.0,91.0765429954,20.0942512586,29.0,2.9,0.29,204.0,3.68866946943,0.0909930474294
