id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.902593921,559.504684443,467.460903526,568.0,70.6450361445,14.1005775308,992.0,171.452933933,37.5757867543,660.0,111.909740431,23.8986413612,22.0,2.2,0.22,176.0,3.81994267206,0.103355807757
1,0.15,9,360.250083137,1442.59752677,157.611671943,566.0,69.8162952806,14.2823435701,1076.0,179.346005731,38.469741138,620.0,103.995952291,21.9568971482,24.0,2.4,0.24,178.0,4.45776288046,0.133778077342
2,0.15,14,360.388385143,1196.78985521,1436.58639255,559.0,68.0768419857,12.8648609958,1058.0,183.569580374,40.0965148299,608.0,102.076738696,21.5121085002,22.0,2.2,0.22,167.0,4.1101592457,0.117665794606
3,0.15,7,360.601524559,1489.63975431,604.405946725,569.0,70.4362760393,14.5015268638,1132.0,196.140099343,43.3233466573,508.0,85.3400786316,18.2021827694,39.0,3.9,0.39,178.0,4.26718770377,0.125392526229
4,0.15,8,360.562113938,1768.18890733,83.2974635389,566.0,68.8180410109,12.9272231745,1197.0,204.259358653,43.5576261389,451.0,81.901419381,18.2549259171,21.0,2.1,0.21,210.0,2.94353213766,0.0775155126854
5,0.15,6,360.451526352,1474.92951016,1556.97914846,550.0,71.3830027804,15.8754224056,877.0,149.049806882,32.0020003847,809.0,134.489567667,28.1560342928,18.0,1.8,0.18,163.0,3.44847603043,0.0941001231281
6,0.15,6,360.054876287,1809.06642064,772.790150587,564.0,73.3820927416,15.8374692248,806.0,135.556025542,29.1118802896,879.0,146.330578281,30.9266583077,16.0,1.6,0.16,135.0,3.1490993543,0.0843400571141
7,0.0,19,360.030616339,509.320793198,1520.53619881,559.0,70.9745483065,14.5472473334,1009.0,172.501183003,37.2203321787,685.0,116.628570384,24.898178347,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.35363281,255.157597223,579.299305401,569.0,73.4928893555,15.7355390139,815.0,140.440720037,30.7062092434,836.0,140.49207527,29.8007441827,26.0,2.6,0.26,145.0,3.19938917357,0.0821824737244
9,0.15,10,360.517389138,1868.04405327,1758.28121766,578.0,70.3473887988,13.9212942147,957.0,161.7837016,34.9528011724,705.0,122.113969957,26.9688712262,23.0,2.3,0.23,164.0,3.47473836365,0.0938679667762
10,0.0,10,360.505563891,1682.14405794,1521.44243721,559.0,74.6270373885,16.2951171834,1054.0,182.079336738,39.8715421986,614.0,103.504126653,21.7323313297,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.335612911,561.513562247,629.739326084,564.0,71.1344250336,15.3663031177,882.0,151.225927289,33.2119873096,783.0,133.665024885,28.5789900998,14.0,1.4,0.14,123.0,2.66599349082,0.0658784123159
12,0.15,9,359.920287667,122.997927791,892.786527806,554.0,69.7835053608,14.8554964848,1000.0,174.382715532,37.7352296373,662.0,109.864911442,23.2944018965,25.0,2.5,0.25,180.0,3.56974851013,0.0989556818491
13,0.0,10,360.217432727,1579.25055274,1224.88586611,564.0,69.8498805648,15.0803787562,1093.0,186.551997384,40.1693525479,622.0,103.697313496,21.7466292091,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.251666889,374.763020174,1158.02058767,556.0,73.9349292237,16.3006843972,980.0,164.830057427,35.1195318314,662.0,116.230975865,25.645659061,16.0,1.6,0.16,171.0,3.65901219337,0.0977987497964
15,0.15,10,360.003738639,587.286073118,1500.6677539,573.0,70.6222293684,14.7196303427,1023.0,173.451120273,37.6003081091,654.0,109.337231461,23.2306263537,22.0,2.2,0.22,185.0,4.60298984669,0.13681590431
16,0.0,13,360.443599776,1400.95701212,757.972670898,571.0,68.3044966353,13.7200905189,1009.0,174.131877386,37.8772052936,704.0,117.608595006,24.8812241407,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,359.948699301,2041.2612873,2138.16164579,554.0,73.5182464034,16.1475946407,952.0,163.663398323,35.464617102,676.0,116.373679072,25.4113636083,32.0,3.2,0.32,167.0,3.28027244314,0.0975057330777
18,0.15,14,359.972997877,516.776412233,1317.74612494,565.0,71.6427695486,14.6300295848,1023.0,170.909928372,35.8573379228,661.0,112.684374061,24.7144195102,12.0,1.2,0.12,155.0,3.68597552112,0.107908635478
19,0.15,5,360.097182853,729.672725281,1357.77569819,572.0,75.0677669377,17.011781322,929.0,159.228377652,34.7436718019,738.0,120.722962367,25.0828966547,19.0,1.9,0.19,156.0,3.3326628843,0.0878782072432
20,0.15,8,360.341768187,2076.30457713,2148.24671853,553.0,73.1088299017,16.0775982509,1164.0,195.103225432,41.4077456906,511.0,85.1986370304,18.088075525,19.0,1.9,0.19,209.0,4.72085397256,0.154982822931
21,0.15,6,360.023814346,1787.35701155,0.372090251423,565.0,72.0108781249,15.0717145976,1108.0,187.70586245,40.5346372538,546.0,94.7773945568,20.6215673061,30.0,3.0,0.3,187.0,2.64328718063,0.0633520683004
22,0.15,11,360.039360117,486.520583025,1959.21265954,572.0,71.1646995485,15.037916057,973.0,161.760604163,34.4351781211,718.0,121.611883361,26.4191316138,23.0,2.3,0.23,162.0,3.23064534899,0.0804794679023
23,0.15,16,360.189087819,1138.29605833,941.668989801,578.0,70.44107405,14.0729794741,916.0,157.826184425,34.4746012829,744.0,125.639202319,26.7155434808,26.0,2.6,0.26,170.0,3.62986801219,0.0971563508487
