id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.309292643,802.583029166,2091.35730614,578.0,71.8054928768,14.9964255449,1098.0,185.753880416,39.8174200979,589.0,102.54071219,22.3767944523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.274837743,794.097424376,1625.36858261,559.0,72.4078091805,15.5661063801,738.0,124.671229039,26.470487656,939.0,158.963741,34.2231695997,13.0,1.3,0.13,139.0,2.90307329347,0.0732673211034
2,0.15,9,360.276537108,83.6625336025,1527.18062839,566.0,70.8846282163,15.0958518113,1227.0,204.079175584,43.4672840674,449.0,77.272568336,16.9748531539,30.0,3.0,0.3,210.0,4.90980077048,0.137804996857
3,0.15,10,359.994530572,1019.75730372,584.245550991,570.0,72.5907804966,14.7232110783,1105.0,188.675882681,40.6780557932,544.0,91.8525175302,19.3655118505,25.0,2.5,0.25,185.0,4.51215564362,0.137903150186
4,0.15,6,360.205703499,1945.53287635,107.182423125,574.0,71.6760552909,15.3605844014,1181.0,200.076877732,42.4585348206,462.0,79.5155182653,17.1415044585,36.0,3.6,0.36,224.0,5.19989375657,0.14408963261
5,0.0,8,360.18403303,347.478741919,1577.15065454,570.0,71.7125801581,15.0539449038,1141.0,189.920200479,40.2879349131,579.0,98.3721710338,20.8899195345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,1,360.215005624,2066.80992312,1292.91679247,575.0,70.2061191796,14.1902882781,1119.0,185.267910235,39.0004784495,575.0,97.8533225139,20.9815650464,25.0,2.5,0.25,198.0,4.22285191831,0.118613138055
7,0.15,8,360.073098304,1100.97509039,459.87439516,564.0,66.3541372418,13.5122697858,1200.0,200.69281117,43.8068566453,507.0,85.7258222818,18.0234606189,28.0,2.8,0.28,202.0,4.48160916204,0.132942085041
8,0.15,7,359.996562461,1940.71523264,1027.39206942,567.0,69.8698127077,14.00027937,944.0,162.052207975,35.2509860669,729.0,122.491184797,26.065789021,20.0,2.0,0.2,161.0,3.72522802296,0.103537585349
9,0.15,6,360.022744236,1105.87057659,556.144789649,560.0,74.9968542867,16.9595034366,1086.0,181.244060298,38.5704495155,572.0,97.2002487803,21.0199580931,27.0,2.7,0.27,190.0,4.01005757585,0.115759094663
10,0.15,7,360.217495467,2094.87055237,310.794195848,569.0,69.0208235927,14.4062821782,953.0,162.531369843,35.2447495326,735.0,122.283410871,25.575875037,27.0,2.7,0.27,166.0,3.48948177336,0.0896765438281
11,0.15,12,360.528570351,655.666085575,1642.98130229,569.0,71.1594286066,15.275085125,816.0,137.287677968,29.5979118685,854.0,146.719021347,31.5196649819,20.0,2.0,0.2,141.0,2.8721606713,0.079416769867
12,0.15,14,360.454317142,1447.83707125,1456.86017749,576.0,70.9024667476,13.8220383483,909.0,155.635069794,33.733489232,791.0,128.686349207,26.9019319461,17.0,1.7,0.17,143.0,3.100893252,0.0817491603753
13,0.0,8,360.40556113,2135.15756831,2090.38135137,560.0,70.1465594301,14.276575674,1358.0,230.811215126,48.9506218585,339.0,59.0757426624,13.0611204229,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.231142997,817.865467505,1854.21500011,566.0,69.9348705785,14.3683758604,828.0,141.359115309,30.684980573,871.0,144.375835474,30.5184690877,18.0,1.8,0.18,135.0,2.795983201,0.0699152808327
15,0.15,8,360.386424204,763.272072784,494.374114784,580.0,69.5560852537,14.1651773351,1106.0,191.791499235,42.2092266897,535.0,92.0241005974,20.0905302982,28.0,2.8,0.28,170.0,3.86899365662,0.104764988909
16,0.15,9,359.850200715,113.056647231,78.3771977484,563.0,69.7030390967,14.5208331491,1202.0,202.540187464,43.6034103454,468.0,79.5822423289,17.1852466445,36.0,3.6,0.36,228.0,4.6425137737,0.133950021818
17,0.15,6,360.195252163,347.60645624,206.90063503,573.0,70.969142314,14.4102786475,962.0,163.828805635,35.2449700952,692.0,117.925891635,25.4948284212,34.0,3.4,0.34,186.0,4.00227392315,0.103521435397
18,0.0,13,360.846680841,2231.80482127,640.832305469,573.0,71.3977135697,15.1955664866,1155.0,191.02679851,40.4533574317,552.0,97.7400366672,21.7459248028,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.451389625,1586.54182618,1387.53637822,558.0,73.2358776398,16.2409694373,1041.0,177.748763348,38.6221356681,610.0,103.347728082,22.6858694496,20.0,2.0,0.2,168.0,3.79345024837,0.103078367223
20,0.15,5,360.131960195,309.14045934,1082.81582548,566.0,71.1303675492,15.2257840082,930.0,154.285017824,32.4573309645,751.0,130.366511206,28.7963525578,13.0,1.3,0.13,139.0,2.93412252805,0.0793821742784
21,0.15,5,360.383135394,96.5265174185,590.10639283,560.0,67.9682849519,12.9986612955,1249.0,206.111206237,43.5209415333,462.0,79.6286931656,17.3217055275,23.0,2.3,0.23,194.0,4.09451186967,0.11512894122
22,0.15,7,360.291596281,2198.81397766,2172.83252917,584.0,71.0696396943,14.1185510205,1294.0,223.685902335,48.8851565875,342.0,58.5706378461,12.7397976716,25.0,2.5,0.25,220.0,4.2241301188,0.118831331461
23,0.0,19,360.29132769,1771.47510059,1519.19804172,578.0,71.0526189364,14.2062647257,1077.0,185.706454169,40.1982096324,628.0,103.412561045,21.6827470548,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.945408634,1127.79519861,900.624408674,566.0,73.2382632883,15.8564131581,975.0,165.308505002,35.3844185817,724.0,121.560115162,25.7339794886,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.264908679,1895.21600852,615.357872891,560.0,66.7050117764,14.0405503994,1095.0,183.609629608,39.0414928473,577.0,101.870535785,22.4451094842,37.0,3.7,0.37,178.0,4.17922241911,0.118967769765
26,0.15,10,360.105553703,1503.37762185,1810.73796183,564.0,67.7108192263,13.0902093691,1043.0,177.26811346,37.8819842878,647.0,110.32037437,24.1048131441,13.0,1.3,0.13,191.0,3.62283160164,0.0902177504637
27,0.15,10,359.992011933,1989.07720038,1357.49979737,581.0,70.0038347608,14.0031339742,1130.0,184.812854864,38.4465681606,575.0,97.2515488381,20.4203332989,36.0,3.6,0.36,192.0,4.34901802258,0.125618366061
28,0.0,6,360.301436224,79.704394742,626.938647728,569.0,75.6813919182,16.2149413381,1075.0,182.006379471,38.7808726759,608.0,102.477568223,22.0160319615,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.12461649,1674.08902935,297.538899123,551.0,72.0527567187,15.8339216652,1130.0,196.789774943,43.151635773,536.0,91.2303184889,19.682293882,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.930789942,172.902883458,1437.47598606,559.0,72.9411918839,16.0959802796,1155.0,195.282157198,41.9075131995,533.0,91.8070895913,19.393386544,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.457134518,1862.49773001,2056.60743272,577.0,68.7170123631,13.5822662193,1225.0,211.795287418,45.7586466295,444.0,79.5128002655,17.5493063559,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,359.839349156,1030.90177109,1909.5552574,568.0,70.4386236807,14.2453961407,977.0,167.381187284,35.8924610954,667.0,115.852261599,25.8052728049,26.0,2.6,0.26,177.0,3.81015404019,0.0988615953642
33,0.15,9,360.264487158,30.9400066111,83.6802012438,557.0,68.303340139,14.1829043763,1058.0,182.042049823,39.2685871109,630.0,104.021653875,21.9519803175,23.0,2.3,0.23,166.0,3.43880842601,0.102007655886
34,0.15,11,360.438281914,1333.61892354,1182.49774391,582.0,72.3242915565,15.181229521,953.0,159.840812115,33.7563223133,718.0,122.117731336,26.5016153848,19.0,1.9,0.19,165.0,3.83423992753,0.11195104087
35,0.0,14,359.976559503,457.341219103,1733.88059345,556.0,69.4874304207,14.5627118634,1070.0,181.965381103,38.9925246379,646.0,108.797605223,23.2828034344,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.013381834,345.581893567,910.251790831,574.0,68.7398131316,14.0178381007,999.0,167.554461886,36.2424602833,669.0,115.776999413,25.3887335654,32.0,3.2,0.32,218.0,4.81654141295,0.143421257206
37,0.15,4,360.421746243,2134.47661739,1473.34908206,561.0,71.3793266991,14.6846972811,1195.0,201.070003282,41.9923642614,476.0,79.5062641343,16.681164575,28.0,2.8,0.28,227.0,5.29491129659,0.155761193475
38,0.15,13,360.03437754,1881.2957605,2071.35484246,580.0,70.3206829965,14.9678514066,1176.0,198.36649319,42.6162283237,495.0,85.7872519146,18.5609015111,19.0,1.9,0.19,200.0,3.72623042688,0.0986191332009
39,0.15,10,360.125408214,2175.32683548,740.257470865,564.0,69.3938082196,14.6005821872,792.0,132.976186846,28.1462279995,910.0,152.230673629,32.1029558386,20.0,2.0,0.2,161.0,3.46557071288,0.0910487547066
40,0.15,14,360.565717736,519.55568174,675.914438217,568.0,71.3644970724,15.4014257364,1119.0,190.941586332,41.4261262933,522.0,90.5149031441,19.3736303588,30.0,3.0,0.3,202.0,4.21081619079,0.108045568002
41,0.15,9,360.457616046,1252.94195867,1949.27243893,562.0,68.6277474888,13.7790492448,1047.0,175.319767147,36.771780124,640.0,109.489097422,23.7184742676,26.0,2.6,0.26,191.0,4.01763093432,0.106381066671
42,0.0,12,360.537124494,797.339771575,912.125205035,571.0,74.6785261708,15.4864721333,902.0,158.669444871,34.6920657825,737.0,126.687658615,27.2347589326,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.427001883,355.3961109,39.6703731394,548.0,71.6783058784,15.6044755404,932.0,155.582647092,33.3818945161,762.0,128.417682917,27.1376232397,13.0,1.3,0.13,153.0,3.24542524065,0.087055156157
44,0.15,12,360.398576958,905.464463005,1156.04063588,564.0,71.5783567737,14.8356134028,1103.0,183.722658604,39.2151455162,567.0,97.7196574848,21.1739029426,24.0,2.4,0.24,185.0,4.66474021798,0.136427868847
45,0.15,9,360.270209647,530.945330204,757.077588859,575.0,72.231822069,15.879396263,1000.0,170.918659346,36.8394584996,668.0,111.481827968,23.6832659647,17.0,1.7,0.17,161.0,3.68091931965,0.109008377512
46,0.0,9,360.03360365,510.525992525,1004.07917996,559.0,74.457680989,16.82896055,1077.0,185.698033591,40.6392495904,601.0,99.8827016043,20.8332099812,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,12,359.89133127,530.135841961,1935.79713516,573.0,69.0505434754,13.3811038054,1170.0,196.389473952,41.5103219925,517.0,88.108278567,18.8000968799,32.0,3.2,0.32,195.0,3.25350222906,0.0805522275548
48,0.15,11,360.130698796,1392.91472291,2217.95826661,575.0,69.3245092359,13.7536024715,1064.0,180.35149432,38.3007134888,621.0,103.534640572,22.2254445055,31.0,3.1,0.31,187.0,3.82421638388,0.0975751643936
49,0.0,19,360.176415196,1436.73107331,1942.85188597,555.0,68.7175917881,13.9075826798,1283.0,217.95305589,47.0593827019,425.0,73.5437232995,16.0723011959,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.021031077,1738.24867478,2118.68208942,550.0,72.4761290936,16.3282288971,1079.0,178.334994473,37.8950405309,612.0,103.179243579,21.9000875148,28.0,2.8,0.28,173.0,3.24023783782,0.0786566230368
51,0.15,10,360.501120204,1476.51018585,807.11588979,573.0,71.1479590852,14.8901712835,1061.0,177.747068337,37.9385933157,626.0,104.420196474,21.799063041,28.0,2.8,0.28,187.0,4.08132602725,0.111888145772
52,0.0,5,360.756834312,2018.40284076,2161.719417,570.0,70.3287280615,13.8817175762,1241.0,210.335738683,44.7022598174,465.0,79.4376809903,17.1238188426,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,5,359.811244314,1492.3526957,1684.16319672,568.0,70.1179878817,14.3484599876,787.0,131.738427196,28.0316774201,871.0,152.857407631,33.5400359551,22.0,2.2,0.22,164.0,3.09750782734,0.0773017849244
54,0.15,9,360.397633332,1265.66878025,1279.23523445,570.0,74.8203827407,17.17954467,943.0,155.531305779,32.769416946,726.0,125.087151079,26.5719899885,16.0,1.6,0.16,141.0,3.23584158879,0.0931289133764
55,0.0,5,360.078546323,2053.57233868,1982.68031988,567.0,71.3923642716,14.8316759549,1274.0,215.873105602,46.3417578197,443.0,72.8807437246,15.3056441167,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.069594207,471.11119515,1745.85541193,563.0,70.7526809713,14.2415317337,1020.0,173.765101091,37.5449960019,658.0,110.506193544,23.4459051555,20.0,2.0,0.2,184.0,3.24681943587,0.0858596321537
57,0.15,1,360.05741817,218.972064384,2199.50217912,552.0,72.6748862045,17.1231720362,1160.0,200.58104437,43.8817463542,473.0,79.6696543249,17.1565070762,21.0,2.1,0.21,208.0,5.05181991153,0.146514175438
58,0.15,9,360.157843633,786.126912696,1138.77491216,566.0,71.3254007164,14.5249769442,928.0,159.915172367,34.6679242584,710.0,121.785836955,26.4764835496,29.0,2.9,0.29,169.0,4.16409472755,0.125755169607
59,0.0,7,360.068015099,638.133795178,538.258967884,566.0,69.7362834904,13.8892839704,952.0,162.462031881,34.598396853,769.0,127.801880646,27.3958743738,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.156685873,1299.17469624,1985.98283933,557.0,74.8061177846,16.0987922707,1213.0,206.296796391,44.4405078327,468.0,78.923785572,16.6733782994,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,359.944784788,1646.70010659,984.89272296,560.0,70.0431941935,14.8832626163,1006.0,167.753835315,35.2116333198,728.0,122.340481458,26.3716783523,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,12,360.088716855,1418.09086911,794.52233956,566.0,70.4928848952,14.302712804,1077.0,177.475099578,37.0938298158,612.0,105.174446276,23.2448468862,27.0,2.7,0.27,184.0,4.21521196938,0.117912078903
