id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.988527938,898.880949036,256.439718736,556.0,71.3588214009,15.3577337942,959.0,166.762922221,35.5624900413,690.0,115.84679651,25.099741279,23.0,2.3,0.23,178.0,3.80983571823,0.103082274283
1,0.0,3,360.231112799,1066.38324462,564.731220645,561.0,73.7247984933,15.7227820664,1070.0,177.614330524,37.233945459,668.0,108.724648801,22.6724351567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.219852266,150.599810455,1600.92215268,564.0,67.5196132799,13.2216513964,918.0,154.111500547,32.6124445849,793.0,133.90985567,28.7427944946,19.0,1.9,0.19,140.0,2.61964910004,0.0688283645536
3,0.15,13,360.739908497,771.98472767,461.40607843,562.0,68.7712941189,14.4706793466,997.0,172.485702952,37.6614529806,653.0,112.080369137,24.6672895568,32.0,3.2,0.32,201.0,3.65227817128,0.0892448436157
4,0.15,7,360.046226892,880.034429244,1255.02942904,569.0,70.3575025255,15.758900035,982.0,167.146771855,35.9825743768,702.0,116.98752163,24.7171551209,17.0,1.7,0.17,164.0,3.9749742266,0.113533685937
5,0.15,11,360.394632355,1017.87205685,2128.49964147,557.0,72.80027303,15.5479251562,1134.0,190.771613005,40.4843679019,554.0,91.4527205546,19.2109196136,17.0,1.7,0.17,176.0,3.35298101903,0.08572053657
6,0.15,5,360.70089621,1352.158605,1407.23466626,561.0,71.4250039026,15.3529231836,925.0,160.629742765,35.8004209008,705.0,121.750672023,26.6643350019,23.0,2.3,0.23,177.0,3.95861738657,0.108009908351
7,0.15,9,360.231254658,1680.71387079,146.860560723,567.0,69.1314589653,13.4960873059,961.0,163.446668234,35.3385934945,736.0,121.70269787,25.195641319,26.0,2.6,0.26,166.0,3.30936344416,0.0889346452495
8,0.0,6,360.625373009,2199.57452698,1781.41739762,563.0,70.3412175379,14.3305623826,1311.0,222.487320759,47.6557976398,395.0,67.1810807398,14.5957091312,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.386406301,1648.9038662,621.389044334,555.0,73.274242496,15.9236254751,1020.0,174.726692082,37.9894146258,634.0,106.476106092,22.6873097093,20.0,2.0,0.2,158.0,3.5377628383,0.092225869965
10,0.15,14,360.054857941,306.41839076,426.828579329,568.0,71.4277069051,14.8446925997,939.0,160.189753518,34.4395694874,732.0,122.539021935,25.825830369,29.0,2.9,0.29,166.0,3.01922529422,0.0759179858963
11,0.0,9,360.264585674,1555.9440788,594.6852825,571.0,70.5386526244,13.7189429467,1000.0,172.062080181,38.004827247,674.0,117.422317913,26.1211167837,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.409705223,1201.34081258,1501.00687526,563.0,66.6929664825,13.4670225925,1140.0,193.9319513,41.3807235506,542.0,91.9244011247,20.0188019337,25.0,2.5,0.25,207.0,4.97320643158,0.156368743
13,0.15,5,359.913702347,1167.24093313,1338.85091074,563.0,73.3464771228,15.7324202593,1009.0,171.228421734,36.5514727758,645.0,109.575331586,23.6825854574,19.0,1.9,0.19,171.0,3.96489273799,0.113790943205
14,0.15,4,360.326453813,92.8650655326,1851.75208268,558.0,74.3076015722,15.8545824575,1118.0,186.363163294,39.4016958387,544.0,91.809222729,19.7896769323,34.0,3.4,0.34,214.0,4.12587045408,0.115927484979
15,0.15,7,360.568355639,1524.54969539,104.623433596,571.0,69.3969060536,14.3179593919,1216.0,207.655243005,44.5742203491,451.0,75.976605927,16.4178697946,21.0,2.1,0.21,223.0,4.99468421076,0.138292304176
16,0.15,10,360.10035887,408.455806716,1016.64153968,556.0,71.6838279567,15.1731795981,1082.0,184.350586008,39.6406596668,582.0,97.1894520662,20.6574202508,22.0,2.2,0.22,193.0,4.79100359745,0.135125826935
17,0.15,14,359.867152607,1341.62081472,411.072124452,561.0,71.4093904109,15.6542664424,895.0,149.102278637,30.8667915344,800.0,133.718040437,28.1751011914,22.0,2.2,0.22,159.0,3.64657085109,0.101927519071
18,0.15,8,359.837022533,2152.88950841,468.132957678,566.0,73.0789773246,14.7944251556,1228.0,206.317036217,43.6674507629,434.0,73.0101273302,16.0637101474,27.0,2.7,0.27,216.0,5.01992814131,0.138681746127
19,0.15,14,360.443192833,518.674095076,1469.01670684,570.0,68.6773281179,14.1650780189,883.0,152.079018395,33.25718986,789.0,133.573096815,28.4295000294,22.0,2.2,0.22,167.0,3.77989198656,0.104137986529
20,0.15,9,360.346266789,2032.42826057,221.214283556,574.0,72.0973166975,15.2444266791,968.0,162.28768856,34.2562821808,703.0,122.574879161,27.1064552633,14.0,1.4,0.14,122.0,1.81789903695,0.0404151066281
21,0.15,10,360.295820087,928.188780408,1899.24442927,573.0,71.89258301,14.5471733341,959.0,161.817118977,34.2875884549,717.0,122.041832359,25.7846734285,16.0,1.6,0.16,155.0,2.73397913731,0.0675618889233
22,0.0,12,360.242698296,1083.76079097,1785.14387998,553.0,72.4933019137,16.073631372,998.0,171.204187945,36.6266768197,697.0,116.366192482,24.6714953668,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.306576142,913.116497084,488.757569835,572.0,70.3260507007,14.2982297737,1018.0,173.693825146,37.4450759791,660.0,110.448388316,23.6791947347,24.0,2.4,0.24,163.0,3.17669001907,0.0860177206756
24,0.15,13,360.301937446,1885.24238294,67.6157344789,587.0,74.3891631483,15.2088272448,1186.0,197.176943109,41.1540084113,477.0,82.2088030002,17.6584459153,29.0,2.9,0.29,214.0,3.43819259732,0.0830453553673
25,0.15,2,360.391355763,1971.0320513,1425.49142835,568.0,70.1596038467,14.625420436,915.0,151.415120781,31.7709043352,780.0,132.540777639,28.2324395281,22.0,2.2,0.22,156.0,3.7723250047,0.112342534934
26,0.15,8,360.257254094,1189.00860263,2026.79998929,566.0,67.2191484033,12.9182902572,1021.0,172.181649901,36.4556364434,701.0,116.392969916,24.8405552793,17.0,1.7,0.17,144.0,2.57108725698,0.0639575443174
27,0.15,7,360.223218635,868.230853623,2087.43155049,566.0,69.5761030948,14.5419568158,1034.0,175.338605636,37.7418400961,636.0,109.209189145,23.8106604743,22.0,2.2,0.22,180.0,3.82408260485,0.104542877411
28,0.15,10,360.295386357,1143.44451986,1356.32832115,559.0,68.5961719018,13.3482520827,853.0,145.515837065,31.3536456473,826.0,140.704497596,29.6832073294,18.0,1.8,0.18,151.0,3.40511568524,0.100190677564
29,0.0,9,360.206202047,252.28742156,794.054668015,568.0,66.6018807096,12.3808972625,1185.0,195.860579222,41.7077507358,586.0,97.5387497228,20.4196298401,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.179196122,382.388665453,205.071175379,568.0,70.6487606765,15.2239093372,995.0,167.760878015,35.6813261856,702.0,116.225320707,24.4684304885,20.0,2.0,0.2,187.0,3.56735953209,0.0873527890292
