id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.008521329,1973.90537412,1678.26092658,575.0,68.1906110267,13.3833896557,1243.0,206.083290753,43.8120085106,476.0,85.7368008522,19.0321038073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.941561641,1241.73515639,1966.48118524,568.0,73.9130023395,16.6659834201,1102.0,187.015262271,39.8985317808,544.0,92.405315575,19.7690611779,26.0,2.6,0.26,189.0,4.06787326219,0.116771970584
2,0.15,4,360.073458166,114.200151653,1379.46685434,569.0,72.3674515488,16.0260189312,968.0,166.274176846,36.0523598087,686.0,115.924282062,24.8377038894,25.0,2.5,0.25,158.0,2.95316119205,0.0726167044036
3,0.15,6,360.015907609,1789.19675269,606.817947606,566.0,71.3479528429,15.5548070243,935.0,159.459469767,34.0916417095,723.0,123.405658566,26.9937747988,21.0,2.1,0.21,158.0,3.76033390646,0.101999166356
4,0.15,10,360.672452249,405.324305437,722.07022484,564.0,71.9156066684,15.8045260727,1050.0,178.815974982,38.4469407077,597.0,103.652624155,22.8832608468,22.0,2.2,0.22,159.0,3.4720973087,0.0926423385557
5,0.15,4,360.374344269,453.691154995,175.705365588,565.0,73.6325856671,16.0314246893,965.0,164.220936993,35.0512756546,676.0,116.349687653,25.1618547574,25.0,2.5,0.25,175.0,3.40489831135,0.0818756716575
6,0.15,8,359.861662553,374.461406527,1460.44306745,573.0,70.7474721996,14.7200139572,1092.0,182.014554434,38.3666661441,625.0,101.637536403,21.6540528106,23.0,2.3,0.23,207.0,3.31403250004,0.072921665182
7,0.15,8,360.242108976,1686.5164779,1079.42747947,565.0,73.0773960947,15.3420416226,977.0,165.553272075,35.6121192586,695.0,116.010419562,24.9966081732,14.0,1.4,0.14,168.0,3.96995597707,0.113750635712
8,0.15,10,359.932697051,1369.72382726,126.710241169,575.0,72.9623589982,15.7888068156,1116.0,189.258395714,41.0317060184,540.0,91.464642621,19.7172685249,18.0,1.8,0.18,223.0,4.54281636954,0.125278863865
9,0.15,7,360.360195965,731.389210446,1809.74164079,566.0,74.0151141953,15.6917892809,899.0,148.338152667,31.5446846585,768.0,132.972337264,29.1630081997,17.0,1.7,0.17,155.0,3.09463903196,0.0774970721954
10,0.0,15,360.193143693,1827.40899785,1712.08639046,562.0,69.5635247741,14.6844627702,1121.0,188.689771458,39.9933476578,616.0,101.76254562,21.5722112706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.983025754,1825.21851146,1969.54496505,576.0,68.7803778566,13.3550527994,1091.0,189.079176424,40.9421359142,585.0,95.3561211723,20.2760972829,31.0,3.1,0.31,207.0,3.71739413539,0.088937307689
12,0.0,12,360.221689413,1398.12930192,310.231466517,560.0,65.586105332,12.7724111665,1205.0,203.162420973,42.9729637516,548.0,91.4163749869,19.5973028576,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.123089341,2030.26558817,2171.50431929,556.0,67.9642273382,13.3793453357,1200.0,206.405793475,45.1866068866,471.0,79.1435750764,16.6093917715,29.0,2.9,0.29,179.0,3.73854810088,0.099954379436
14,0.15,8,360.487667343,1765.61345791,2056.26009847,571.0,73.1085992614,15.4216377099,946.0,158.943043593,34.0446283289,714.0,122.165562199,26.3196847755,25.0,2.5,0.25,174.0,3.31412783201,0.0827545042661
15,0.15,12,360.280895404,612.779612364,1915.63747539,574.0,73.8772149907,15.878646841,939.0,158.346505612,34.1171823894,758.0,122.505034981,25.5881855622,23.0,2.3,0.23,167.0,3.03953119597,0.0733871069092
