id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.484686426,1400.54490201,644.885780425,570.0,71.4229830608,14.9509110578,1070.0,182.355893649,39.7041421766,597.0,99.4231692383,21.1013613201,29.0,2.9,0.29,188.0,4.11799808412,0.117063215317
1,0.0,4,359.94020931,2108.93472162,852.085151809,575.0,72.0681137778,14.7933325414,1067.0,178.089721275,37.8595350585,653.0,109.978056278,23.7359495324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.464443453,2238.84519216,1681.04146417,569.0,73.459362041,16.0893702897,1126.0,187.16653778,39.8746378388,552.0,92.1552041416,19.5447740547,26.0,2.6,0.26,196.0,4.7172222021,0.125148845165
3,0.15,13,360.299357567,1047.15194248,1811.50476428,563.0,70.4992890942,14.7840141332,1136.0,198.63997476,43.8853164107,510.0,85.250039603,18.3183386159,19.0,1.9,0.19,211.0,3.83776911523,0.098151378058
4,0.15,15,360.007896209,976.890711856,374.166018908,561.0,71.2703034108,14.5197149126,1103.0,187.010045888,40.2167132146,568.0,96.1090871422,20.5858927102,18.0,1.8,0.18,186.0,3.94029015267,0.0977445738328
5,0.15,7,360.084215374,930.91588712,1621.29267958,572.0,68.1489330496,13.3181225262,942.0,161.03296968,34.9961504978,731.0,125.837426506,27.3051790033,22.0,2.2,0.22,148.0,2.84689952575,0.0786752425446
6,0.15,10,360.595940362,1223.9028666,30.1840894187,562.0,69.9230492056,14.8206711659,1307.0,222.003530604,47.5826854229,359.0,60.7592318125,13.2867064553,26.0,2.6,0.26,225.0,4.79589086079,0.130150966592
7,0.15,14,360.395983173,1522.30174433,1305.25343878,557.0,69.5429805782,15.041274303,984.0,163.194985108,34.5020656437,739.0,122.405146628,25.987219084,16.0,1.6,0.16,171.0,3.50384590109,0.0991663167638
8,0.0,7,360.003372979,437.076638531,791.332514761,564.0,70.7221865642,14.6244981257,1003.0,166.298606422,34.7660336974,716.0,123.163737624,27.042715431,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.080214819,790.622582083,271.083812953,574.0,66.6666224505,14.018694633,1142.0,189.182389224,40.1872060136,623.0,104.317684235,22.6544487751,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.3432524,867.582739443,1632.51133116,574.0,73.5864521987,15.6112642673,946.0,165.48691251,36.6300819806,654.0,116.28191776,25.8976879892,18.0,1.8,0.18,143.0,2.84975475814,0.0871637516936
11,0.0,13,359.987685076,1489.96010675,1269.678652,566.0,73.3717207162,16.1914827367,1080.0,183.277341719,39.22362791,612.0,103.482382677,22.1113332023,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.935749177,1391.47208567,2004.41285688,567.0,70.9060658511,14.7881589288,1178.0,203.863826351,44.4629307122,498.0,85.5052338734,18.282231487,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.554667213,1434.45285852,1498.77216496,559.0,72.5483618035,15.8777080091,878.0,147.907246581,31.4998824617,785.0,134.303202962,29.2437362539,24.0,2.4,0.24,144.0,2.8707263451,0.0706457682102
14,0.15,9,360.561183142,513.551336855,485.67767558,565.0,67.8165128635,12.9488988327,849.0,145.240508448,31.1326465642,832.0,142.605747766,30.6005216113,16.0,1.6,0.16,150.0,2.81407110452,0.0643834396635
15,0.15,11,360.22834084,1971.33005971,1204.9682865,572.0,69.4333104118,13.5844629706,1139.0,191.461691882,40.9153247199,566.0,91.6707624064,19.2257158829,25.0,2.5,0.25,212.0,4.95636030867,0.142418950653
16,0.15,8,359.849523801,1217.78576199,832.420883378,562.0,73.5545284331,15.759036357,1009.0,171.88052223,36.6835085511,645.0,108.994383274,23.4163515112,22.0,2.2,0.22,158.0,3.54131816126,0.10130434235
17,0.15,5,360.215088918,2170.84296602,399.015186551,566.0,69.6582181797,14.629400423,963.0,163.558935681,34.782468822,711.0,121.621897072,26.6070528974,23.0,2.3,0.23,152.0,2.92746854584,0.0873010284511
18,0.0,10,360.513659948,521.889744778,916.577011533,559.0,71.2096394407,14.2114236256,1190.0,197.675786699,42.135136737,534.0,91.2487485164,19.3714650446,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,359.981256801,1327.13796609,498.439885238,563.0,70.6259820389,15.0179084742,990.0,163.384798982,34.4395631363,707.0,121.000767111,25.8740980706,18.0,1.8,0.18,159.0,3.30637492255,0.0917549224359
20,0.15,6,360.209362113,1821.03771412,782.079791757,572.0,68.9452438239,13.4734097383,1127.0,185.217954656,38.829421162,570.0,97.7194578723,20.6348658937,27.0,2.7,0.27,212.0,5.46797212214,0.159194414144
21,0.15,7,360.442084123,489.053971958,129.690437106,557.0,74.1313941346,15.7292390273,930.0,156.200397311,33.6948297945,753.0,124.486518278,26.1462203929,22.0,2.2,0.22,165.0,3.04292056418,0.0750587630373
22,0.15,15,360.305368157,1524.32604984,1153.54583052,575.0,69.0809028777,13.6937304373,858.0,144.819840895,31.1286468659,821.0,140.686109153,30.2924759182,22.0,2.2,0.22,160.0,3.38258765037,0.0882386803783
23,0.15,8,360.442402832,1807.5469634,580.346835277,557.0,71.2744102492,15.1375162617,1208.0,201.664185704,42.6031359661,468.0,79.1875109524,16.9943684091,27.0,2.7,0.27,224.0,5.3024820039,0.143788922705
24,0.15,3,359.901858207,349.028503044,1844.29493103,573.0,72.8212098018,15.9413677056,1170.0,194.245656536,41.408707954,492.0,85.4443659604,18.9167517071,25.0,2.5,0.25,207.0,5.08835515989,0.153278103148
25,0.0,3,359.991599251,157.778439857,1677.08380317,558.0,72.6106357053,15.7070257041,1024.0,172.55189292,36.7610754531,684.0,114.865503012,24.2569211654,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.290808263,1570.12451013,210.795883175,563.0,69.3399659619,14.277792738,1133.0,192.849249861,41.3917321779,542.0,91.7697189428,19.5180180971,21.0,2.1,0.21,190.0,3.99622437268,0.10834723435
27,0.15,7,360.412217581,1763.28284921,1935.79000447,571.0,72.5416999576,15.4837414841,1220.0,206.936090311,44.331320804,437.0,73.4966250206,15.9407485316,28.0,2.8,0.28,235.0,4.31255058346,0.110143089042
28,0.15,11,360.017672706,872.438543111,582.640208626,574.0,71.8105428286,14.9651410371,916.0,154.139522111,32.9646535424,746.0,128.540228377,27.8829554562,19.0,1.9,0.19,168.0,3.61476170014,0.0957704395179
29,0.15,11,360.036638692,792.012700466,429.694286023,566.0,73.2756996412,15.336104546,957.0,157.925399193,33.9874988529,742.0,123.111974134,26.4045186596,21.0,2.1,0.21,182.0,3.70221957355,0.090242662811
30,0.0,13,360.28177696,1928.33891571,1966.4940918,565.0,68.0323959483,13.4280160569,1200.0,200.194806929,42.3780878677,538.0,91.7775901642,20.3005610979,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.330061097,1456.45540862,1753.26340327,575.0,71.7966903554,14.2710786054,976.0,167.452784242,35.5820179279,689.0,115.454761711,24.6122638699,19.0,1.9,0.19,156.0,3.40676139655,0.0858251801124
32,0.15,8,360.167843295,1076.24455991,2038.29205151,579.0,70.1061450652,14.4345533163,1102.0,185.114343155,39.3599673753,572.0,97.521779529,20.6532654113,25.0,2.5,0.25,205.0,4.78134831399,0.139161017769
