id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.397518606,1630.84517226,1003.14599154,570.0,68.518163661,13.5469960666,1062.0,176.827794507,37.6792492771,678.0,114.680197871,24.3163008769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,359.860214687,865.741409913,1671.1580042,566.0,70.8789785937,15.0074347565,836.0,138.841537546,29.3079159575,884.0,145.03816405,30.3495667992,21.0,2.1,0.21,158.0,3.19044259686,0.0908457032565
2,0.0,11,360.097690446,143.805232936,760.695374061,567.0,70.6887195888,14.4990997362,1278.0,213.062137348,45.1873450426,426.0,76.2990687197,17.2803331312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.199917468,634.763761919,481.665747153,565.0,67.6577823774,13.7580150008,909.0,151.731923264,32.2400314994,819.0,140.714928222,30.3476994266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.018180324,1078.56511229,364.241943634,560.0,69.1896846882,13.8709216683,1072.0,180.908376166,38.864784581,623.0,103.85763453,22.2307091208,22.0,2.2,0.22,191.0,3.92737849122,0.105447279297
5,0.15,10,360.011840729,1880.80347469,1801.63166287,563.0,69.3192837313,14.3071956399,1064.0,184.210780896,39.9996333698,570.0,99.3778434463,21.5778946681,27.0,2.7,0.27,195.0,4.41095294877,0.119135260937
6,0.15,5,360.242260196,28.5183860349,1310.14388535,570.0,68.8582597313,13.3987146963,1051.0,186.32669428,40.7808365502,555.0,98.1418692208,21.779165365,25.0,2.5,0.25,201.0,4.25523377352,0.113320635484
7,0.15,10,360.561819814,461.036881491,1483.83290053,572.0,72.0856311714,15.5592079711,816.0,136.052525125,28.5454956516,866.0,147.807200911,31.8191843769,14.0,1.4,0.14,149.0,2.81109978869,0.0677089693853
8,0.15,10,360.146937745,1007.23086436,1598.71860513,566.0,71.5330956834,16.1497991371,979.0,171.587663166,37.9487346737,657.0,111.253275733,23.7898901762,16.0,1.6,0.16,188.0,4.0720692687,0.116436674522
9,0.15,11,360.08898053,2107.68181678,1648.35267648,557.0,67.6477450972,13.3527517524,1062.0,176.594094266,37.5224046819,632.0,109.320128114,23.9131385122,28.0,2.8,0.28,181.0,3.84623745816,0.101934897478
10,0.15,10,360.156554903,1036.18477255,595.584005778,571.0,71.1451161478,15.4241337007,792.0,134.070383437,28.7228501131,905.0,149.846835829,30.9858714469,17.0,1.7,0.17,152.0,3.36649919805,0.0968182402019
11,0.0,7,360.331271987,264.056561229,1509.58523759,562.0,70.2060714037,13.8790441963,866.0,143.713807529,30.1214381883,860.0,146.260241048,31.2025209473,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.471888456,18.0855514506,1724.61793209,552.0,72.1290200534,15.0619076927,1091.0,183.298199855,38.8098682568,600.0,104.657862566,22.9499188233,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.95352001,1727.92954637,47.1234921854,570.0,71.144799073,14.7019994271,1266.0,209.020318002,43.4581714476,489.0,79.9231873429,16.7199311799,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.79289384,551.151098669,1626.6383373,562.0,69.9858588675,14.0493431776,1033.0,171.144267803,35.5104155091,674.0,113.2663735,23.7798108951,22.0,2.2,0.22,188.0,3.5333316791,0.0843877004545
15,0.0,7,360.23971109,232.199736135,413.501778282,565.0,71.797796309,15.8421356842,1232.0,202.944418066,42.8666079123,505.0,85.420807216,18.2726157669,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.219571301,1389.43142921,1383.53699805,574.0,69.5606346915,14.1371515699,980.0,161.0358135,33.4555802931,730.0,123.124093553,26.0675180353,19.0,1.9,0.19,192.0,4.61956825283,0.138669550822
17,0.0,3,360.59142473,87.5828256805,199.729494624,567.0,69.4163266583,14.3931778237,1297.0,217.446522465,46.2667587616,423.0,73.151319852,15.9075362804,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.150956551,1817.17128896,2218.9561001,563.0,72.4770197682,16.1130930262,1201.0,200.403893147,42.6258756274,485.0,79.6567122593,16.7856578137,23.0,2.3,0.23,219.0,5.3388970888,0.1704174296
19,0.15,10,360.12833415,1409.62694061,1435.28359166,556.0,74.5267830383,16.1094549116,958.0,162.723267216,35.0142365037,671.0,115.670695381,24.7838495421,25.0,2.5,0.25,184.0,4.64812749881,0.143389885086
20,0.15,7,360.76212499,87.7226608208,1095.46346329,566.0,74.8714084236,16.350604807,1006.0,172.170544695,36.789737702,641.0,106.929996786,22.9022240448,24.0,2.4,0.24,173.0,3.76695378573,0.105621581819
21,0.15,11,360.284873277,1915.834259,1234.73928808,570.0,69.9671871544,13.4419601478,1076.0,185.424506272,40.1445825662,559.0,98.1278388405,21.5138682442,27.0,2.7,0.27,203.0,3.83572378814,0.105698241529
22,0.15,9,360.357092163,1297.50072433,737.037382649,560.0,71.9234014772,16.1268992425,769.0,131.889534004,28.6600270015,879.0,151.740203979,33.0837709438,16.0,1.6,0.16,136.0,2.97681123281,0.0826008356533
23,0.15,16,360.568672224,304.920471362,1159.30135011,569.0,70.9942778494,15.1217298439,988.0,167.5927545,35.7598784717,687.0,117.156015866,25.3104292877,14.0,1.4,0.14,134.0,2.89937985704,0.0765899143134
24,0.15,9,360.100999114,437.809748002,911.831809572,569.0,72.0090631598,14.5551073372,935.0,159.735053265,34.3533116,725.0,122.122025996,25.9472369775,18.0,1.8,0.18,176.0,4.39758980041,0.125092604398
25,0.0,3,359.909621019,1887.23108565,2092.55302238,565.0,67.9617899089,13.8160440441,1172.0,199.417416616,43.1159837763,551.0,92.762834802,19.5813650588,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.09284079,799.260476064,976.004732261,563.0,70.3803876879,14.2650619348,1124.0,190.615382378,41.0697833179,579.0,99.3459059636,21.7835131039,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.055305551,338.873838499,1904.19609226,567.0,69.4589694481,13.8412087754,1188.0,202.558760172,44.0186804623,478.0,82.2928724378,18.0500806564,26.0,2.6,0.26,185.0,3.11353194004,0.0698661521265
28,0.15,14,360.04646719,971.953558397,530.895483958,562.0,70.9817022692,14.4357419771,1010.0,173.449532967,37.6706556399,630.0,109.545382766,23.9214130731,24.0,2.4,0.24,179.0,3.65886939479,0.105479501416
29,0.15,4,359.945608786,2027.37801576,55.0218998034,569.0,67.1180720277,12.9219195262,1244.0,213.497007805,46.2310947704,430.0,73.0150738284,15.5257685473,23.0,2.3,0.23,207.0,4.25905849244,0.114132226759
30,0.15,4,359.977473031,221.210026732,1844.3473327,564.0,68.9282636061,14.0568587367,995.0,170.708529659,37.1960914725,690.0,115.669268796,24.5560989093,21.0,2.1,0.21,149.0,2.6792087289,0.0656119820309
31,0.15,6,360.21064381,2134.40314853,1302.43254204,567.0,69.683180027,13.6314308151,1225.0,205.032604052,42.6262066135,455.0,79.0622144538,16.9810523981,25.0,2.5,0.25,214.0,3.84498511458,0.0977410321349
32,0.0,7,360.565473101,888.934488879,2212.51422122,576.0,71.4306882453,15.3033648065,1235.0,209.534138811,44.8089887925,475.0,79.1905068037,17.2579192616,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,3,360.553686089,6.20561105384,291.576405428,567.0,68.1092480222,13.9078700155,1433.0,240.704338608,50.7181447094,241.0,42.7051885264,9.63180799318,32.0,3.2,0.32,230.0,5.31062053579,0.156667694653
34,0.15,3,360.309067478,294.977988392,1943.69345824,573.0,70.2240745397,14.4143058128,1029.0,179.808275622,38.6551630699,634.0,103.884055148,21.6138250621,28.0,2.8,0.28,177.0,3.32352060436,0.0858011057165
35,0.15,9,360.304146237,270.06604704,459.730196914,565.0,71.8417795485,15.2283773891,1258.0,215.194464698,45.9466222825,382.0,65.798687069,14.310767704,26.0,2.6,0.26,220.0,4.58254726967,0.1195512092
36,0.15,10,360.262887278,1497.94709672,416.965655483,554.0,70.0542501492,15.395810016,1104.0,185.361771151,39.8698442168,580.0,97.8120165499,20.7059604463,32.0,3.2,0.32,188.0,3.77750330878,0.0942215711701
37,0.15,6,360.721381053,453.686913811,1650.55976083,579.0,69.5687087233,13.5975913396,1083.0,181.422920738,38.1208217311,604.0,103.280268649,22.2891561455,24.0,2.4,0.24,194.0,3.392147017,0.0732899661697
38,0.15,13,360.043737049,288.107382011,1415.66945103,568.0,70.8387298007,14.8746894363,951.0,160.887457554,33.9342025557,721.0,122.468511663,25.8475806168,30.0,3.0,0.3,166.0,2.95669725249,0.0718478344334
39,0.15,8,360.510093902,957.658086373,1656.77827934,562.0,71.5628201197,14.9127472078,1025.0,173.641666141,37.0772249928,681.0,109.531129934,22.3772060399,19.0,1.9,0.19,172.0,3.39125346215,0.0964893154934
40,0.0,9,359.813971001,694.214695868,2152.31395261,563.0,71.2186554991,15.4619985912,1163.0,197.176846753,42.5876372833,534.0,91.6698644047,19.7055890901,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.264612019,534.723337731,271.273249427,574.0,73.6608003225,15.7894307145,1066.0,177.637365186,37.2120215608,615.0,103.230490866,21.9736913539,18.0,1.8,0.18,184.0,3.72142279234,0.103642574726
42,0.15,10,359.965327581,2147.17885721,1266.97530343,577.0,72.0485988507,15.6495296383,1077.0,183.939098894,39.243689049,598.0,97.7867292046,20.5491027708,25.0,2.5,0.25,195.0,3.77480360561,0.0997628475906
43,0.15,12,360.167148733,1022.81817356,330.432481738,568.0,75.7632555798,16.874812136,1063.0,177.798115797,38.081536981,571.0,99.6398904356,21.9782215638,34.0,3.4,0.34,184.0,3.49892966231,0.0884884414848
44,0.15,5,360.21457286,2157.82064987,1537.71354964,561.0,71.9937709397,15.6691522103,746.0,132.030555383,29.4581302145,928.0,152.703753677,32.2620627989,7.0,0.7,0.07,130.0,2.59260108822,0.0669071708278
45,0.15,11,360.695483718,1522.47558909,238.288697198,563.0,70.2561168687,14.5399319336,934.0,156.611541924,33.3363770629,742.0,128.410916416,28.045033628,17.0,1.7,0.17,151.0,3.08291892937,0.0805250890804
46,0.0,10,360.306097227,1254.74804781,2159.90331903,564.0,71.9049772636,15.1512210139,1305.0,227.02977829,49.3287780946,368.0,61.1900391663,13.091227575,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.177257233,1228.21944234,2135.6726839,567.0,72.2695403387,15.4758238125,1066.0,182.041413944,39.413183287,578.0,98.6939083075,21.1955606104,22.0,2.2,0.22,212.0,5.00117632339,0.150541677608
48,0.15,8,360.471852256,1721.44377808,1951.35060789,567.0,71.9226110536,14.4090361398,1039.0,177.995420703,39.2783457018,615.0,103.785485716,22.4828246756,22.0,2.2,0.22,168.0,4.1357663831,0.126139499025
49,0.15,7,360.516595897,809.120674783,1474.25926784,563.0,68.9613606021,14.3412310264,1015.0,168.870018673,35.8706906846,690.0,116.411335868,25.205182704,23.0,2.3,0.23,179.0,3.5472572198,0.0906537317
50,0.0,7,359.940895133,760.852277216,1756.58550623,580.0,68.165917031,12.9907667273,951.0,158.240253422,33.7883176299,803.0,133.710752442,27.9474459921,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,13,360.211550095,1932.76364767,1405.2310024,567.0,72.4488030038,15.4981599736,1180.0,196.993583609,41.7712736992,506.0,85.394011525,17.8720794845,18.0,1.8,0.18,193.0,3.43169436916,0.0858984404544
52,0.15,9,360.477668263,1901.14835836,1295.05533089,567.0,74.1456986873,16.1196887687,885.0,149.884777615,32.3252186064,788.0,130.22525555,27.3979297381,28.0,2.8,0.28,166.0,2.95900723068,0.0735519480213
53,0.15,4,360.037655562,373.003178264,2081.34572191,574.0,70.1801522928,14.5350088414,1187.0,202.46202,43.5696793533,460.0,79.2786224168,17.4238338238,36.0,3.6,0.36,210.0,4.49667799947,0.119103726891
54,0.15,8,360.027100762,932.187769552,982.683232118,564.0,70.9692422578,14.3391726886,1018.0,171.981801656,36.7979997147,627.0,110.200859343,24.0027478809,23.0,2.3,0.23,178.0,4.61693203961,0.134971408565
55,0.15,9,359.99593823,1747.74051973,413.518295791,571.0,71.3580439758,15.5880139719,842.0,143.785694694,30.8414257455,822.0,140.129863201,29.5675174459,16.0,1.6,0.16,153.0,3.31079879859,0.0872134100746
56,0.15,3,360.180526995,1104.17411947,2246.77872808,576.0,72.4980535498,15.259611978,1341.0,224.226845977,47.8125473254,325.0,55.1182914661,11.9022958666,27.0,2.7,0.27,246.0,5.51371070231,0.160264914255
57,0.15,15,360.625040611,1155.11085986,1395.18055822,564.0,71.6219344633,14.6258085151,1034.0,171.765860344,36.7156776214,663.0,110.643115463,23.4247260167,15.0,1.5,0.15,185.0,4.55202301298,0.135717978529
58,0.15,10,360.089282906,1358.8688928,246.084763131,559.0,71.574425631,16.0069009674,1241.0,207.019160566,43.7959175528,445.0,73.7251917639,15.8724087483,34.0,3.4,0.34,223.0,4.40221142515,0.11207154221
59,0.15,16,360.382516848,1220.2692352,1221.4918894,559.0,73.1012168383,15.9780112042,1037.0,174.295154074,37.4738343998,617.0,106.332227042,23.1717218773,22.0,2.2,0.22,165.0,4.14750510224,0.122549415487
60,0.0,14,360.570569785,872.551468807,374.292996974,568.0,68.4713076533,13.8971255798,941.0,163.650379041,35.6072563436,765.0,128.006019712,26.8959189527,0.0,0.0,0.0,0.0,0.0,0.0
