id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,359.985264542,256.395425293,2097.93014346,573.0,72.5173530678,15.9665543494,1256.0,206.601940777,42.9796562774,429.0,73.1648032586,15.6075673853,30.0,3.0,0.3,223.0,4.73169548695,0.138240681276
1,0.15,8,360.530420775,859.139353164,122.013654435,579.0,72.9117226772,16.270023695,1080.0,185.142984857,40.2583870577,577.0,96.4189947049,20.5112228804,19.0,1.9,0.19,196.0,3.63365575569,0.0884134233607
2,0.15,10,360.44868335,341.91050517,1143.7415299,565.0,70.712905657,15.0278288835,990.0,162.419322643,34.0591586414,702.0,121.610122192,26.8477626015,16.0,1.6,0.16,168.0,3.66626248396,0.0993543918368
3,0.15,9,360.056570499,1051.01492821,441.666619331,566.0,71.9471092315,16.0741445832,941.0,162.255128519,34.7750037192,686.0,118.584917478,25.7278911408,35.0,3.5,0.35,181.0,3.82646256401,0.109589300209
4,0.15,8,360.459811353,168.307607637,1470.49647846,576.0,69.2996036212,13.6501071825,949.0,158.327896947,33.4269987938,764.0,126.521502569,26.7561218367,23.0,2.3,0.23,173.0,3.62876475751,0.0971938476904
5,0.15,9,359.76111776,529.342933003,2016.42344784,564.0,70.5412139995,14.8442387343,1038.0,173.97998363,37.0378893994,638.0,108.327393466,23.5896286484,27.0,2.7,0.27,195.0,4.48065971863,0.129875307039
6,0.15,18,360.201870496,1911.86118558,479.772694695,574.0,70.9163437343,14.0927747144,1010.0,167.38664841,34.7407550781,677.0,116.441461123,25.3931179468,19.0,1.9,0.19,187.0,3.50400347956,0.0805966816272
7,0.15,6,359.920886753,421.019930921,29.9909940676,575.0,70.3967608499,14.2969547329,1078.0,180.574157894,38.2874077188,621.0,103.32460171,21.7466221253,20.0,2.0,0.2,175.0,3.7684125198,0.0988617072593
8,0.15,4,360.44193246,2007.59941381,1863.52588837,573.0,68.044219868,13.2746720916,888.0,150.599170833,31.9205625801,769.0,135.738014411,30.214041194,24.0,2.4,0.24,158.0,3.29145363036,0.0931277207021
9,0.15,11,360.601341191,2027.15515813,527.54895715,573.0,69.2556566692,14.1670377489,839.0,143.427852975,30.7119108639,861.0,142.194946455,29.9561250998,24.0,2.4,0.24,152.0,2.93928313349,0.0694831669408
