id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.436018897,412.030201571,1503.89138608,558.0,69.0482778033,15.1306167108,857.0,144.523561183,31.1938544066,823.0,140.963743103,30.490584236,24.0,2.4,0.24,149.0,3.24405235804,0.0895331630512
1,0.15,9,360.262329662,2001.64330631,2027.63892762,572.0,69.7078495595,13.911120942,1131.0,186.511485336,39.5759048044,594.0,97.7246985394,20.26517164,27.0,2.7,0.27,211.0,3.36062319221,0.0734297187656
2,0.15,7,360.098242216,1263.72001245,1972.67811996,564.0,72.8489095797,15.0497781759,1078.0,182.398914982,39.0545634409,599.0,97.9166088867,20.6459477246,30.0,3.0,0.3,181.0,3.88932065677,0.109072042649
3,0.15,6,359.694071889,161.633379833,1677.77756705,572.0,67.9842590605,13.0975852564,1059.0,177.873042015,37.3323541453,644.0,108.446139653,23.458647856,22.0,2.2,0.22,190.0,3.53056143349,0.0875213194451
4,0.15,10,360.080248699,2111.94054039,663.92592204,571.0,71.6429269364,14.7478082782,890.0,149.736990273,32.2706928624,780.0,134.54674956,29.6425109907,19.0,1.9,0.19,154.0,2.22256191776,0.0485491181306
5,0.15,4,360.421490728,165.6768464,153.581434749,564.0,72.1858968333,15.7229036025,1000.0,166.411265437,34.8825167498,679.0,116.333327435,24.8936697119,22.0,2.2,0.22,164.0,2.90794686009,0.0750313152437
6,0.15,7,360.245825567,726.875319003,205.117802707,581.0,72.0872442272,14.0635506698,883.0,149.206072907,31.8805602462,789.0,132.623600806,27.8255376507,28.0,2.8,0.28,176.0,3.35831386759,0.0833970354176
7,0.15,8,360.098128164,113.982342745,1322.49926187,564.0,67.9178036431,13.3213350469,1025.0,175.909154942,38.3713495918,658.0,109.734490945,23.4487323303,20.0,2.0,0.2,172.0,4.44085560022,0.128208120245
8,0.0,8,360.508868872,1507.95326016,381.46743776,557.0,70.8388370198,14.9327576825,1135.0,191.594516802,41.190791444,569.0,97.6452996668,20.8250440107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.295110397,1839.7303715,1975.60582575,566.0,74.9325939678,16.5036979456,1004.0,169.461033333,36.0380890034,707.0,115.902861614,24.2524808735,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.862145195,914.494950883,311.063124128,554.0,66.2917135221,13.3033163802,1255.0,214.18567234,45.6547034284,476.0,79.5627886283,17.024245064,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.486282407,220.51805664,872.330736467,575.0,70.4481088447,14.1470928399,1137.0,192.059155287,40.7020888489,580.0,97.5363702419,20.6533754119,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.473521101,591.602331313,278.207042849,565.0,72.0774580538,14.6943356739,1079.0,184.526161061,39.4120875574,610.0,103.625437116,22.3568970789,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.953457372,11.2998887205,2023.00040124,558.0,72.9131499691,15.9467554041,1095.0,186.867324464,40.3288177937,551.0,93.6096224358,20.1172667106,32.0,3.2,0.32,195.0,3.50234195935,0.0861419387799
14,0.0,6,360.405434387,2187.45953521,731.306588473,573.0,74.1180227773,16.8025621035,974.0,163.980071931,35.0669096792,732.0,122.028604536,25.6388576911,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.328058458,2131.01508247,876.003168416,566.0,71.7889268395,14.4269526257,1109.0,191.822821678,41.5900838394,536.0,91.6045125403,19.590800927,24.0,2.4,0.24,172.0,2.48027675029,0.0601648614283
16,0.15,11,360.348288137,829.023921565,1622.07061298,570.0,73.5129228224,15.4008731281,1035.0,177.718053751,39.0107954993,601.0,102.73377399,22.4741408802,23.0,2.3,0.23,186.0,3.96873099257,0.108721178471
