id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.460879765,2143.9335921,1017.63523631,581.0,69.7553745406,13.907582155,1036.0,180.398672498,39.3907234679,617.0,104.829175814,22.8233077854,15.0,1.5,0.15,164.0,3.56709808596,0.100682028461
1,0.0,18,359.97228967,387.613980744,974.420865061,562.0,71.3037000586,15.1950545172,1110.0,190.897026546,40.7262393041,577.0,97.9505585519,21.0354994152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.250138713,1155.38916733,400.330091368,565.0,71.7883543793,15.2716366578,1083.0,176.525981664,36.8608826427,615.0,103.539023432,21.5344728641,28.0,2.8,0.28,241.0,5.36252180235,0.156659153186
3,0.0,12,360.144106355,691.379338955,364.170110609,562.0,72.5923307581,15.516086642,1049.0,177.71088659,37.311906759,639.0,109.860022174,23.5149117125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.471776354,648.565779846,704.757488843,567.0,68.520647783,13.9515403223,981.0,165.784467291,35.6343174058,703.0,119.232209566,25.9209914678,33.0,3.3,0.33,176.0,3.22870276934,0.0786440161606
5,0.15,7,360.328379977,167.208846951,1586.5893816,576.0,69.8850941841,13.701796721,1123.0,190.186288719,40.9703050984,545.0,92.696622375,19.9682816182,29.0,2.9,0.29,230.0,4.41065381515,0.115873675545
6,0.15,14,360.236396645,291.703350325,1665.41644456,561.0,74.4770699034,16.4323167851,940.0,157.586606634,33.5061159488,688.0,122.059951314,27.1798023495,24.0,2.4,0.24,184.0,3.50918141491,0.0964862606034
7,0.15,7,360.574879568,1157.67806556,2226.89132323,563.0,71.7182045965,14.7378798191,1234.0,206.766696498,43.3288831467,423.0,73.9040602588,15.961153266,25.0,2.5,0.25,194.0,5.34925334023,0.172303235062
8,0.15,13,360.432325579,1814.83006289,1201.18423254,560.0,68.7780931566,14.7484612773,1076.0,182.346151107,38.5700581513,617.0,103.270907237,22.1694708907,28.0,2.8,0.28,177.0,3.06182374257,0.0764129136463
9,0.0,7,360.285566923,846.691084643,693.721327037,574.0,69.167942298,12.9488803016,1297.0,217.095521672,46.0337318686,442.0,73.9049118085,15.3048552385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,359.937744779,1164.9848541,1388.63160723,564.0,67.8483064282,13.7945550941,865.0,151.847086452,33.1448585631,790.0,134.711123611,29.1952237835,22.0,2.2,0.22,152.0,3.41742738993,0.104504427308
11,0.15,6,360.217764287,724.787266269,789.712485308,572.0,66.7284882053,14.2419877968,961.0,165.022287887,35.1153210406,763.0,121.952867321,25.0620695995,25.0,2.5,0.25,179.0,3.88613129455,0.108747006575
