id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.119134667,1358.66625371,2049.12346676,555.0,71.2049261554,15.0295290973,918.0,155.675743129,33.6464673003,742.0,127.397041241,27.4865108146,24.0,2.4,0.24,166.0,3.42576695657,0.0946616764656
1,0.15,11,360.549079158,929.351225243,590.412706523,565.0,70.1855763793,15.0912598979,878.0,150.311967954,32.1885435756,769.0,133.650907034,29.574243205,25.0,2.5,0.25,170.0,3.42726610934,0.0916551065931
2,0.15,12,360.089853385,939.107797178,695.731753623,569.0,69.2850787494,13.466702802,832.0,145.224635451,31.4460603838,829.0,140.667735802,29.771027141,16.0,1.6,0.16,164.0,3.29052690395,0.0870035921624
3,0.15,10,360.008732333,929.231023227,300.730214771,563.0,73.4852762789,15.8851689668,1022.0,177.173864523,38.3217115591,598.0,104.245034104,22.7468504878,18.0,1.8,0.18,171.0,3.33309526873,0.0847122803688
4,0.0,13,360.268943695,1778.16823991,542.613105044,553.0,70.4599735031,15.9914654712,934.0,161.410150819,34.9120051697,747.0,128.179104347,27.8608165047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.305839474,1190.04818547,1892.78696228,561.0,69.1685442012,14.3328206758,860.0,138.628915513,28.9089941723,881.0,146.765369085,31.3281632579,19.0,1.9,0.19,161.0,3.55060483194,0.0902852690483
6,0.15,12,359.904078572,1409.67272024,631.770184719,566.0,71.2357023686,14.5443104759,1152.0,190.245372217,39.6454966734,542.0,91.4067067513,19.6508643969,31.0,3.1,0.31,198.0,4.13222959288,0.108772897558
7,0.15,7,359.978624482,1877.54633868,269.987787484,569.0,69.2861492944,14.0933164426,987.0,163.494062707,34.8387315843,707.0,121.972021486,26.5610118302,21.0,2.1,0.21,168.0,3.42530882636,0.0867132590703
8,0.15,8,360.15631298,1169.84493902,1421.25708904,557.0,73.1764076256,15.6979288037,811.0,136.559223466,28.7069247292,849.0,146.02580771,31.8700543963,17.0,1.7,0.17,135.0,2.65799748228,0.0710048500668
9,0.0,8,359.994179368,535.65848045,378.559374631,573.0,73.2757081126,15.8336335975,1071.0,182.75724177,39.3725011192,614.0,104.023929872,22.380917925,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.275306433,537.49262619,2127.88892875,559.0,69.8758377618,14.2675299976,1034.0,173.092839838,36.8456756395,670.0,112.120983909,23.6306149337,18.0,1.8,0.18,178.0,3.27790434498,0.0893891805169
11,0.0,11,359.681324363,791.820141313,249.842795402,568.0,69.64780499,14.3200909603,1288.0,214.495050829,45.8414682846,442.0,75.897743021,16.7908394485,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.674348171,899.417074113,1460.54541244,573.0,72.283328892,15.0912485666,802.0,139.6979995,30.3397828775,813.0,142.778887177,31.6633301196,22.0,2.2,0.22,159.0,3.11989855552,0.0863818322225
13,0.15,7,360.021818675,1960.53973372,775.431197613,566.0,70.359746532,13.8827751448,1110.0,191.347674964,41.9106307527,545.0,91.8159798901,19.4275121454,22.0,2.2,0.22,196.0,4.37186460547,0.123059928022
14,0.0,2,360.264845502,498.857106576,1312.44855955,569.0,75.0005041634,16.2473879251,925.0,157.710019908,34.0557801462,778.0,127.382122688,26.2976692065,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.142717552,1540.71117519,16.1993017503,561.0,71.5403045558,15.0967026097,1136.0,192.120684864,41.4232746043,520.0,89.3623859062,19.3198310641,24.0,2.4,0.24,196.0,4.5967664432,0.128690732376
16,0.15,2,359.898229188,1936.45782869,2160.33642714,565.0,68.0276828443,13.9642926396,942.0,157.855971137,34.0403424163,774.0,127.651529985,26.7836412742,23.0,2.3,0.23,189.0,4.21010849813,0.11921864809
17,0.0,9,359.951866549,907.136158669,1395.185707,577.0,70.6348857144,14.0773342983,1128.0,191.478822141,41.1690425282,600.0,97.886402704,20.7477767519,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.106900376,1744.0605654,437.414207427,567.0,71.2970545558,14.7963053224,849.0,143.56050879,30.5746128535,829.0,141.049530748,30.3402233234,17.0,1.7,0.17,141.0,2.48541154184,0.0571597426168
