id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.000928847,187.341788913,1740.56620207,560.0,71.0381916803,15.8843906967,1161.0,196.41033762,41.5261608386,504.0,85.1599692951,18.4936096798,21.0,2.1,0.21,231.0,5.4018762951,0.154000753211
1,0.15,6,360.39981573,1198.20387662,1118.65847347,588.0,69.4557517392,13.514977579,916.0,156.72518185,33.6715165006,773.0,128.719563909,27.0326884837,15.0,1.5,0.15,164.0,3.60978813215,0.105037141244
2,0.15,11,359.901712034,642.435925897,1776.15011252,563.0,70.0805768418,15.794819246,1093.0,187.141437142,39.8633674167,581.0,97.2578179197,20.5382472681,17.0,1.7,0.17,180.0,3.94122129829,0.103522683149
3,0.15,5,360.365594231,656.345148897,2182.00060399,551.0,73.5555113585,16.5770014259,970.0,164.330842026,35.1246059931,692.0,115.486035713,24.2615921058,28.0,2.8,0.28,191.0,3.99034478999,0.112472049543
4,0.15,7,360.528095735,1920.78346708,1670.96717571,558.0,70.9120214487,15.0488122729,914.0,154.627469628,32.8383245839,752.0,128.525044875,27.8641175857,27.0,2.7,0.27,153.0,3.2389688734,0.0841049319529
5,0.15,11,360.59030666,353.528453354,873.540002203,568.0,74.1212313788,16.827441441,1020.0,174.385700776,37.4895347914,608.0,103.481361761,22.3508015211,32.0,3.2,0.32,191.0,4.85694026013,0.137376864862
6,0.15,16,360.438157649,806.23424936,1956.88335491,576.0,74.4113102455,15.6134889083,807.0,135.002301447,28.7264598439,871.0,145.999914187,31.4386643002,17.0,1.7,0.17,149.0,3.04700017094,0.0768818221199
7,0.15,7,360.189400972,71.8560272651,458.503063262,569.0,69.5958169084,13.5801680108,1087.0,180.084949809,37.7976699996,595.0,104.151695237,23.1648728707,22.0,2.2,0.22,171.0,3.96773684121,0.118126328447
8,0.15,14,360.286809797,911.045954631,1444.92673731,574.0,70.9549167001,14.3041463185,894.0,147.789272837,31.2614601045,789.0,134.356512409,29.2991659461,32.0,3.2,0.32,182.0,3.78119931376,0.101707248416
9,0.0,12,360.086577534,760.308769719,993.424204484,555.0,69.077075922,14.6913679681,1067.0,181.078129504,38.8643537992,642.0,109.907993589,23.8830542223,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.114542412,135.96030757,2126.00352078,580.0,68.9645958705,14.137432596,1188.0,200.328372093,42.9488953679,495.0,82.3111966866,17.4413301172,38.0,3.8,0.38,228.0,4.7209634359,0.137224487231
11,0.15,10,360.441533169,606.388621647,281.125624072,565.0,70.1727096603,15.0818103494,954.0,156.210615314,32.9665210339,755.0,128.116351792,26.9283073009,28.0,2.8,0.28,170.0,2.85396034777,0.070618657788
12,0.0,14,360.49459158,658.366587342,209.044328006,553.0,71.249146099,15.1739860195,1060.0,178.476469162,38.3282928248,651.0,110.517428924,23.744104652,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.329422999,850.737948995,682.175640562,558.0,70.7127166517,15.3194532846,939.0,161.120156235,34.5710063018,740.0,128.249437572,28.0026925702,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.100918186,1576.92278537,1521.53093106,569.0,68.1145246278,13.3877261088,1104.0,188.374609067,40.7166659231,624.0,103.565051947,21.716796852,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.215217825,577.182250406,274.490430556,562.0,71.3389905757,14.9682270832,943.0,160.10727223,33.8888597271,775.0,128.644559146,27.2762250303,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.986700668,1856.3546454,481.396385403,574.0,68.3517627041,13.4405577268,1044.0,182.566313937,40.4164689667,609.0,103.651088677,22.2190498109,20.0,2.0,0.2,190.0,3.52134495172,0.0990029719209
17,0.15,3,360.234644373,775.706288016,1475.40600457,564.0,74.5236932026,15.3659075522,867.0,145.073535809,30.5802353028,810.0,134.727809387,28.7151080956,22.0,2.2,0.22,161.0,3.5723506205,0.0972275704273
18,0.15,12,360.298934392,947.228109853,664.59004756,564.0,69.5331210995,13.918729943,1094.0,187.702412461,40.6095546805,583.0,97.5066537384,20.9792055871,22.0,2.2,0.22,166.0,3.17635139166,0.0817314896539
19,0.0,9,360.279729562,865.578457482,868.719496094,563.0,67.9712473191,13.4774264866,914.0,158.004343017,34.4244024428,807.0,134.180564103,27.9469242395,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.028407792,1116.28642056,1873.53623917,559.0,73.919813399,16.4455596855,837.0,139.923655765,30.11041774,813.0,140.650784299,30.6538357288,24.0,2.4,0.24,155.0,3.12982217321,0.0786870203456
21,0.15,5,360.344473922,31.621859718,1416.79708155,555.0,69.3422923638,14.9854623889,1102.0,180.180331567,38.0658705471,608.0,103.899112814,22.3145615691,23.0,2.3,0.23,201.0,4.35905058093,0.127303461579
22,0.15,11,360.054449206,944.773152421,792.944694406,563.0,70.8771912289,16.5186437754,1010.0,167.973243013,35.6388406348,696.0,115.318268215,24.4112755844,26.0,2.6,0.26,180.0,3.50941758729,0.0931292469197
23,0.15,8,360.187794773,1194.8816337,332.422501426,563.0,68.8920953576,13.7373570128,1087.0,186.478129161,39.9806716078,590.0,98.0832945454,21.3691903943,21.0,2.1,0.21,197.0,4.57845428955,0.120832591825
24,0.15,5,360.345571482,1463.15257489,2179.98255399,554.0,73.1129739203,15.3238864106,1064.0,182.864670061,39.9249412316,559.0,97.7111360648,21.5824163168,21.0,2.1,0.21,176.0,4.23182087588,0.120046669797
25,0.15,3,360.122779529,1143.04097787,2163.90244012,568.0,69.2981261684,14.7662573042,931.0,157.157038971,34.0826979475,758.0,128.061530294,27.2472692997,19.0,1.9,0.19,169.0,3.72620387989,0.0989062811025
26,0.15,12,360.443630002,695.186561026,2083.58487294,579.0,71.1948492654,14.8586465886,1096.0,185.685725558,39.7488622373,580.0,97.5532286238,20.568497326,26.0,2.6,0.26,171.0,3.25459611184,0.080462381633
27,0.0,11,360.189577844,1178.07562856,847.198583088,566.0,68.6210147627,13.3967451548,1097.0,188.54573023,40.3686363221,624.0,102.858584123,22.055734986,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,16,360.311680841,558.913219201,1564.94184962,568.0,71.8370711797,14.7758334502,927.0,156.973130843,33.2920969832,740.0,125.670437263,27.0195040125,23.0,2.3,0.23,149.0,3.3127577905,0.0867863554809
29,0.0,6,360.047617201,1143.76538303,1188.78489825,557.0,71.055268146,15.8967541033,1042.0,175.249047932,37.1378260069,663.0,113.696092994,24.6970200593,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.293158315,1081.7580402,595.743065871,564.0,71.5692004962,15.384109972,1081.0,184.301128132,40.3172204006,598.0,104.268019068,22.8715191828,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.241983098,1465.73982823,122.845270687,549.0,68.9962286989,14.7924176396,1130.0,192.990601854,41.5105777566,551.0,90.1142127381,19.3426643375,23.0,2.3,0.23,203.0,5.73341981943,0.184835071491
32,0.0,8,360.610233507,1953.01571673,577.834601371,554.0,70.0562544919,14.6979452687,1051.0,181.000573307,40.0187694552,634.0,109.072872602,23.3361022144,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.399476145,519.901748434,2223.55708616,555.0,70.362533483,15.2636731846,1087.0,185.951230007,40.1053560758,606.0,103.92740533,22.3229188404,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.344199001,1953.70163712,1256.66545557,563.0,70.5992578131,14.5542347467,1080.0,181.147869221,38.9807891238,572.0,100.727417718,22.2534955571,27.0,2.7,0.27,203.0,4.90556865923,0.142970383714
35,0.15,13,360.048722069,1176.16521205,1924.5332249,563.0,71.7943763953,14.9723455552,1043.0,181.612488397,39.7121406509,594.0,101.109021677,21.6166261962,21.0,2.1,0.21,175.0,3.62649038663,0.0980524844233
36,0.15,10,360.083573394,1519.65571904,1733.0409763,562.0,71.1913606607,14.7129308728,1143.0,190.705980281,40.5786873561,545.0,91.5544020135,19.482242337,17.0,1.7,0.17,221.0,4.97201338897,0.134239701838
37,0.15,10,360.473623558,1612.28394287,1440.07418965,558.0,74.1534901204,15.864098839,1064.0,181.476359306,39.4297865934,584.0,97.9010846639,21.2364557055,26.0,2.6,0.26,169.0,4.15124092596,0.120986527976
38,0.15,8,360.195140858,1830.91890229,1606.34952561,564.0,72.1851310517,15.7706290741,1094.0,183.196296919,38.2980940079,557.0,97.6125813821,20.9753665656,26.0,2.6,0.26,181.0,4.41093384451,0.129598459943
39,0.15,7,360.437889548,2072.45729122,302.308554802,566.0,67.8432722571,13.8794664844,1472.0,246.831700452,52.2224989981,219.0,36.7075555855,7.87711679694,34.0,3.4,0.34,246.0,5.34673073025,0.149207264735
40,0.15,7,360.048677393,1397.74708832,1118.55713594,565.0,69.4577022233,14.5188724226,871.0,144.925633006,30.4211983869,825.0,139.974564621,30.0995528577,18.0,1.8,0.18,162.0,3.84554799282,0.112323500637
41,0.0,10,359.824617295,1860.08441994,404.348207548,576.0,67.2572680557,13.2792141462,1287.0,217.50385385,46.0927992557,454.0,75.2650019795,15.8011127201,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,12,359.99657173,1942.35024443,995.228656277,565.0,72.3688325936,15.5832679886,948.0,160.355631787,34.5836708685,714.0,120.432353139,25.6210097774,22.0,2.2,0.22,204.0,4.83983972628,0.142436399757
43,0.15,6,360.14704478,1256.9897399,933.52284127,563.0,70.5518693078,14.6473499565,1028.0,172.988372378,36.9781935657,644.0,109.681978873,23.3664352824,33.0,3.3,0.33,179.0,3.66034387964,0.0956086889902
44,0.15,16,359.922914584,89.7463524968,1111.25189827,568.0,75.2855921665,17.2519285538,1064.0,182.204743042,39.5208521554,560.0,95.9695834894,20.8427846243,25.0,2.5,0.25,179.0,4.08108135473,0.120625624075
45,0.15,11,360.267655378,685.073203799,1884.53623768,568.0,70.008443567,15.4282175823,886.0,150.691029813,32.4716854489,806.0,134.147601983,28.1995802867,19.0,1.9,0.19,170.0,3.35410339625,0.082519326776
46,0.15,4,360.316099159,1742.53606669,423.519278751,565.0,71.3401112017,15.3652554328,980.0,163.885639201,34.5433619579,683.0,119.685010278,26.2038676673,20.0,2.0,0.2,167.0,3.40502481977,0.0941935811277
47,0.15,7,360.128118235,1674.58496076,665.654314614,559.0,69.8849695351,14.5189379626,1120.0,190.520373187,41.7712420261,525.0,91.4209829532,20.0539882194,35.0,3.5,0.35,205.0,4.81500060793,0.13747181834
48,0.15,4,359.984126739,728.250603512,538.732664782,564.0,68.3750076241,13.8024824895,925.0,152.71829055,32.4302240565,804.0,134.051717377,28.3140911846,18.0,1.8,0.18,149.0,3.12338158738,0.0833842230218
49,0.15,4,359.967069741,899.022469995,1370.61524971,568.0,68.7801662347,12.9534528491,977.0,169.091424108,36.5821421041,667.0,115.997051386,25.1836663987,25.0,2.5,0.25,168.0,3.64540490375,0.100293673401
50,0.0,6,360.179223376,1211.83139186,4.78636763333,574.0,68.8703611281,14.1444688437,1210.0,205.825978312,45.2328963463,495.0,85.4152686465,18.4747019063,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,3,359.781668187,1243.66101281,617.676553278,561.0,69.9690210538,14.2303896917,1039.0,175.213731453,37.3601069431,632.0,107.831245437,23.0152632654,29.0,2.9,0.29,189.0,4.12020885984,0.113281880876
52,0.15,7,360.145142164,1728.70630158,2041.30231458,587.0,73.2453055775,15.7140235947,874.0,148.396687339,32.5458636667,798.0,133.10623451,28.4594288069,20.0,2.0,0.2,155.0,3.4855232129,0.0927152845294
53,0.15,11,360.130503938,459.860634301,607.664323719,556.0,71.9474909614,15.8173965253,911.0,160.20651072,35.3906563268,719.0,121.710885974,26.0235059738,23.0,2.3,0.23,175.0,3.9139993915,0.100351631008
54,0.0,7,360.428474014,1424.03729247,2047.11875609,560.0,74.9554425628,16.3216908522,1155.0,193.677853597,42.090548636,563.0,91.3894825925,19.3417734232,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,14,360.812467123,1292.22109543,1232.63445048,561.0,73.2652653745,15.6097227357,975.0,170.024516182,37.3204239346,646.0,110.027080297,23.4819630394,28.0,2.8,0.28,183.0,4.0224971402,0.112284297682
